timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-14,85.4400,85.6100,84.4900,84.8900,77.9144,2514400,0.0000,1.0000
2013-06-13,84.1400,85.2400,83.9000,85.1200,78.1255,2531000,0.0000,1.0000
2013-06-12,85.0000,85.3600,84.2600,84.4500,77.5106,5127500,0.0000,1.0000
2013-06-11,84.5800,84.9250,84.1500,84.4000,77.4647,3810600,0.0000,1.0000
2013-06-10,84.9300,85.8200,84.3700,85.6100,78.5753,3812800,0.0000,1.0000
2013-06-07,85.7500,86.1000,84.5900,84.7300,77.7676,4017500,0.0000,1.0000
2013-06-06,85.0000,85.8600,84.2200,85.8000,78.7496,3539900,0.0000,1.0000
2013-06-05,84.9900,86.3100,84.6800,84.7400,77.7767,4577800,0.0000,1.0000
2013-06-04,84.1300,84.9200,83.5000,84.3500,77.4188,2648600,0.0000,1.0000
2013-06-03,82.7100,84.5800,82.1200,84.5700,77.6207,5404500,0.0000,1.0000
2013-05-31,84.4000,85.2900,82.0900,82.1300,75.3812,3875100,0.0000,1.0000
2013-05-30,83.9100,85.1500,83.1110,84.7500,77.7859,3585100,0.0000,1.0000
2013-05-29,81.7100,85.1400,81.5400,84.2900,77.3637,4128500,0.0000,1.0000
2013-05-28,82.7100,83.2000,81.4074,82.3900,75.6198,3051700,0.0000,1.0000
2013-05-24,81.4500,81.8600,80.9700,81.6600,74.9498,1873100,0.0000,1.0000
2013-05-23,81.2700,81.8800,80.7400,81.8500,75.1242,4890200,0.0000,1.0000
2013-05-22,84.3300,85.5200,83.1200,83.3700,76.5193,3961000,0.0000,1.0000
2013-05-21,83.9600,84.8600,83.6800,84.3600,77.4280,3206600,0.0000,1.0000
2013-05-20,81.3000,84.2000,81.2300,84.0800,77.1710,4728900,0.0000,1.0000
2013-05-17,81.0300,81.6900,80.5500,81.3000,74.6194,4376200,0.0000,1.0000
2013-05-16,81.9000,81.9400,80.8800,80.8900,74.2431,3029500,0.0000,1.0000
2013-05-15,82.7300,82.8100,80.8500,81.8900,75.1609,3303100,0.0000,1.0000
2013-05-14,83.4100,83.8000,82.6100,83.0300,76.2073,3521500,0.0000,1.0000
2013-05-13,81.8400,83.5000,81.8400,83.2800,76.4367,4690000,0.0000,1.0000
2013-05-10,81.0700,83.4100,80.6200,83.3300,76.4826,5826600,0.0000,1.0000
2013-05-09,78.5100,81.8500,78.5100,81.4700,74.7754,9767700,0.0000,1.0000
2013-05-08,76.8000,77.8300,76.1000,77.7600,71.3703,3702000,0.0000,1.0000
2013-05-07,76.5100,77.5800,76.3100,76.7000,70.3974,2844000,0.0000,1.0000
2013-05-06,75.2500,76.3400,75.0100,76.0200,69.7733,2210800,0.0000,1.0000
2013-05-03,74.3000,75.9100,74.3000,75.2400,69.0574,2591500,0.0000,1.0000
2013-05-02,73.6800,73.9700,72.5100,73.8000,67.7357,2391800,0.0000,1.0000
2013-05-01,73.4500,73.8800,72.5300,73.4200,67.3869,3278700,0.0000,1.0000
2013-04-30,73.5500,73.9400,72.4100,73.8800,67.8091,3337100,0.0000,1.0000
2013-04-29,72.6300,73.6650,71.7100,73.1600,67.1483,2172100,0.0000,1.0000
2013-04-26,72.5700,72.6900,71.4000,72.2700,66.3314,2106200,0.0000,1.0000
2013-04-25,71.6100,73.2600,71.1200,72.4800,66.5242,3698600,0.0000,1.0000
2013-04-24,70.8200,71.4900,70.5200,71.3400,65.4778,3159100,0.0000,1.0000
2013-04-23,69.5000,70.7700,69.1700,70.4600,64.6702,3528400,0.0000,1.0000
2013-04-22,69.1200,69.4500,67.9100,69.2100,63.5229,3213200,0.0000,1.0000
2013-04-19,71.2500,71.3000,68.5700,68.8400,63.1833,5657300,0.0000,1.0000
2013-04-18,70.1800,71.0500,69.8500,70.8200,65.0006,4833900,0.2000,1.0000
2013-04-17,71.4100,72.0000,70.6000,71.4500,65.3941,5052800,0.0000,1.0000
2013-04-16,73.3800,74.0000,70.5200,72.0500,65.9433,5598000,0.0000,1.0000
2013-04-15,74.3400,74.5200,72.5900,72.6200,66.4650,3983400,0.0000,1.0000
2013-04-12,75.9500,76.0200,74.9900,75.0900,68.7256,3672500,0.0000,1.0000
2013-04-11,75.8900,76.7800,75.6900,76.5200,70.0344,2978100,0.0000,1.0000
2013-04-10,75.7500,76.1200,75.2400,75.6300,69.2199,2509400,0.0000,1.0000
2013-04-09,74.6000,75.8701,74.0300,75.4900,69.0917,2359500,0.0000,1.0000
2013-04-08,74.2000,74.7650,73.9700,74.6400,68.3138,2176800,0.0000,1.0000
2013-04-05,74.1000,74.7900,73.5800,74.2000,67.9111,3406300,0.0000,1.0000
2013-04-04,74.9600,75.6500,74.4000,75.0000,68.6432,2449900,0.0000,1.0000
2013-04-03,76.0700,76.0900,74.4000,74.8500,68.5060,3144500,0.0000,1.0000
2013-04-02,76.8700,76.8700,75.8400,76.1600,69.7049,2567100,0.0000,1.0000
2013-04-01,77.2100,77.2450,75.7000,76.7100,70.2083,2755400,0.0000,1.0000
2013-03-28,75.9300,78.0800,75.8600,77.1600,70.6202,6026100,0.0000,1.0000
2013-03-27,74.0100,75.9800,73.6750,75.9300,69.4944,4444600,0.0000,1.0000
2013-03-26,75.0500,75.2100,74.3000,74.4000,68.0941,3880100,0.0000,1.0000
2013-03-25,74.6500,75.1500,74.2900,74.6300,68.3046,2806800,0.0000,1.0000
2013-03-22,74.4800,75.2500,74.2300,74.4700,68.1582,2948300,0.0000,1.0000
2013-03-21,74.9100,75.3300,74.1200,74.1500,67.8653,2885600,0.0000,1.0000
2013-03-20,75.2700,75.5300,74.3450,75.3700,68.9819,2577700,0.0000,1.0000
2013-03-19,75.7800,75.9100,74.1400,74.6600,68.3321,2835800,0.0000,1.0000
2013-03-18,74.6800,76.3400,74.6700,75.7200,69.3022,3283600,0.0000,1.0000
2013-03-15,75.1300,76.2400,74.7000,75.6800,69.2656,4665500,0.0000,1.0000
2013-03-14,75.4500,75.9900,75.2300,75.4800,69.0826,2647200,0.0000,1.0000
2013-03-13,75.1800,75.6000,75.0700,75.2800,68.8995,1938800,0.0000,1.0000
2013-03-12,75.5300,75.8700,75.1600,75.2700,68.8904,2289400,0.0000,1.0000
2013-03-11,75.4300,75.7300,74.5100,75.5100,69.1100,2730300,0.0000,1.0000
2013-03-08,76.0600,76.1700,75.4200,75.6500,69.2382,2494800,0.0000,1.0000
2013-03-07,74.5100,76.4800,74.2400,75.6500,69.2382,5420100,0.0000,1.0000
2013-03-06,73.3800,73.7700,73.0100,73.5500,67.3161,3099500,0.0000,1.0000
2013-03-05,73.2100,73.4400,72.7200,72.8500,66.6755,3305400,0.0000,1.0000
2013-03-04,73.4500,73.8500,72.2000,72.7300,66.5656,4528400,0.0000,1.0000
2013-03-01,73.5600,74.1200,72.7600,73.7500,67.4992,3794200,0.0000,1.0000
2013-02-28,74.2600,74.8000,73.8450,74.2700,67.9751,3507000,0.0000,1.0000
2013-02-27,73.3500,74.8000,73.3500,74.3800,68.0758,3952600,0.0000,1.0000
2013-02-26,73.6900,74.1900,72.6200,73.5600,67.3253,4187600,0.0000,1.0000
2013-02-25,76.0400,76.0400,73.2500,73.2500,67.0416,3972400,0.0000,1.0000
2013-02-22,75.4200,75.8500,74.7800,75.4000,69.0093,2984000,0.0000,1.0000
2013-02-21,75.2000,75.6400,74.4800,75.1100,68.7439,4568900,0.0000,1.0000
2013-02-20,77.2200,77.2600,75.4100,75.4800,69.0826,5908600,0.0000,1.0000
2013-02-19,76.8400,77.3600,76.2700,77.3000,70.7483,5854800,0.0000,1.0000
2013-02-15,80.0800,80.1600,76.6100,76.8500,70.3364,10830300,0.0000,1.0000
2013-02-14,83.7200,84.0000,80.1100,80.3300,73.5215,8654200,0.0000,1.0000
2013-02-13,84.1800,84.4300,83.7000,84.3300,77.1825,3167700,0.0000,1.0000
2013-02-12,84.0600,84.4300,83.3300,84.1800,77.0452,2735900,0.0000,1.0000
2013-02-11,84.8100,85.4700,83.7300,83.8100,76.7065,2207500,0.0000,1.0000
2013-02-08,84.1300,85.1800,84.1100,84.6500,77.4753,2181700,0.0000,1.0000
2013-02-07,85.1000,85.1000,83.5200,83.7400,76.6425,2584600,0.0000,1.0000
2013-02-06,84.5400,85.1600,84.1000,84.9100,77.7133,2253300,0.0000,1.0000
2013-02-05,83.9500,85.6200,83.9000,85.2400,78.0153,2882700,0.0000,1.0000
2013-02-04,84.7600,84.8000,83.3600,83.5700,76.4869,3097200,0.0000,1.0000
2013-02-01,84.6000,85.5050,83.8700,85.3600,78.1252,3340600,0.0000,1.0000
2013-01-31,84.1300,84.4200,83.5000,83.7600,76.6608,2939700,0.0000,1.0000
2013-01-30,85.4100,86.3500,84.2100,84.3600,77.2099,3304400,0.0000,1.0000
2013-01-29,83.7300,85.5800,83.5700,85.3800,78.1435,3713400,0.0000,1.0000
2013-01-28,84.4500,84.4500,83.1000,83.7300,76.6333,2444800,0.0000,1.0000
2013-01-25,83.5100,84.4800,83.5000,84.1500,77.0177,3382600,0.0000,1.0000
2013-01-24,82.1600,83.7700,82.1300,83.2400,76.1849,3445100,0.0000,1.0000
2013-01-23,82.4500,82.9500,81.9500,82.0600,75.1049,2269700,0.0000,1.0000
2013-01-22,81.7900,82.6000,80.9100,82.5800,75.5808,2724300,0.0000,1.0000
2013-01-18,81.3300,82.0000,81.2500,81.8200,74.8852,2988300,0.0000,1.0000
2013-01-17,80.9600,81.5400,80.4020,81.3200,74.4276,2163600,0.1700,1.0000
2013-01-16,80.1900,80.9700,79.9400,80.8300,73.8248,2106100,0.0000,1.0000
2013-01-15,79.8100,80.4400,79.3200,80.4000,73.4321,1926200,0.0000,1.0000
2013-01-14,80.3600,80.8900,79.9200,80.3300,73.3681,1448600,0.0000,1.0000
2013-01-11,80.6000,80.8100,79.9510,80.5700,73.5873,1942300,0.0000,1.0000
2013-01-10,80.2000,80.7200,79.6800,80.7100,73.7152,2264600,0.0000,1.0000
2013-01-09,80.4300,80.5100,79.2500,79.6000,72.7014,2535000,0.0000,1.0000
2013-01-08,80.1700,80.2500,79.4000,79.9100,72.9845,2721300,0.0000,1.0000
2013-01-07,81.8000,81.9900,80.1200,80.3500,73.3864,4713400,0.0000,1.0000
2013-01-04,82.2000,83.7250,81.9100,83.2000,75.9894,3094800,0.0000,1.0000
2013-01-03,80.6000,82.4400,80.0401,81.8200,74.7290,3095200,0.0000,1.0000
2013-01-02,80.0000,80.7500,79.5300,80.7400,73.7426,3468800,0.0000,1.0000
2012-12-31,76.6700,78.5400,76.4900,78.5000,71.6967,2460300,0.0000,1.0000
2012-12-28,77.5800,77.8700,77.0200,77.0500,70.3724,2195800,0.0000,1.0000
2012-12-27,78.2000,78.4800,77.1700,78.2400,71.4592,2124600,0.0000,1.0000
2012-12-26,79.1500,79.3400,78.1600,78.2400,71.4592,1779700,0.0000,1.0000
2012-12-24,79.3600,79.5000,78.5905,78.6800,71.8611,1362700,0.0000,1.0000
2012-12-21,78.6400,80.0000,78.1100,80.0000,73.0667,3985300,0.0000,1.0000
2012-12-20,80.1600,80.4800,79.2600,79.9700,73.0393,3098200,0.0000,1.0000
2012-12-19,80.0500,80.9700,79.8500,79.8800,72.9571,3973100,0.0000,1.0000
2012-12-18,77.5300,80.3300,77.3600,80.1600,73.2129,4382700,0.0000,1.0000
2012-12-17,77.3100,77.7700,76.9001,77.4600,70.7468,2223300,0.0000,1.0000
2012-12-14,76.9600,77.4900,76.7900,77.0200,70.3450,2383300,0.0000,1.0000
2012-12-13,77.3600,78.3800,76.7000,77.4000,70.6920,3197400,0.0000,1.0000
2012-12-12,76.8900,78.5100,76.7700,77.8100,71.0665,4809000,0.0000,1.0000
2012-12-11,75.4000,76.3600,75.3020,76.3500,69.7330,4049700,0.0000,1.0000
2012-12-10,75.6900,75.9600,74.7000,75.0700,68.5640,4059100,0.0000,1.0000
2012-12-07,76.6200,76.9300,76.1100,76.5100,69.8792,2448700,0.0000,1.0000
2012-12-06,77.1600,77.4500,75.8200,76.3700,69.7513,3580600,0.0000,1.0000
2012-12-05,76.5800,78.1600,76.5100,77.7300,70.9934,3398500,0.0000,1.0000
2012-12-04,76.3000,76.4700,75.6300,76.2600,69.6508,2483800,0.0000,1.0000
2012-12-03,77.7200,77.9500,76.3200,76.3600,69.7422,2632400,0.0000,1.0000
2012-11-30,76.9400,77.6000,76.5700,77.0900,70.4089,2914200,0.0000,1.0000
2012-11-29,78.2800,78.2800,76.7600,76.9700,70.2993,2284500,0.0000,1.0000
2012-11-28,76.5100,77.6500,76.1350,77.6000,70.8747,2750500,0.0000,1.0000
2012-11-27,76.2300,77.7500,76.1700,77.2300,70.5368,3643000,0.0000,1.0000
2012-11-26,76.4200,76.7200,75.8150,76.4800,69.8518,4068900,0.0000,1.0000
2012-11-23,76.6100,77.1400,76.3720,77.1400,70.4546,1541200,0.0000,1.0000
2012-11-21,75.8000,76.3300,75.3810,76.3000,69.6874,2940400,0.0000,1.0000
2012-11-20,77.0100,77.2800,75.5700,75.8000,69.2307,3415400,0.0000,1.0000
2012-11-19,76.3200,77.1000,75.8800,77.1000,70.4180,3462400,0.0000,1.0000
2012-11-16,76.0700,76.2300,74.5000,75.3000,68.7740,5390800,0.0000,1.0000
2012-11-15,76.2400,77.1700,75.5000,75.6500,69.0937,3968700,0.0000,1.0000
2012-11-14,78.0600,78.6100,76.1800,76.3200,69.7056,3501800,0.0000,1.0000
2012-11-13,78.0000,78.9000,77.2900,77.3400,70.6372,2736700,0.0000,1.0000
2012-11-12,78.8600,78.9900,78.0201,78.5700,71.7606,1896800,0.0000,1.0000
2012-11-09,78.3300,79.2900,77.8000,78.5600,71.7515,4276400,0.0000,1.0000
2012-11-08,80.0200,80.5800,78.8900,78.8900,72.0529,2701900,0.0000,1.0000
2012-11-07,81.8000,82.0000,79.8200,79.8900,72.9663,3842100,0.0000,1.0000
2012-11-06,81.3400,82.9000,81.2800,82.8200,75.6423,3608800,0.0000,1.0000
2012-11-05,81.1200,81.2700,80.2100,80.9500,73.9344,2151900,0.0000,1.0000
2012-11-02,82.4700,82.7100,80.9800,81.2200,74.1810,2476800,0.0000,1.0000
2012-11-01,82.6500,83.2500,81.0800,81.8500,74.7564,4388200,0.0000,1.0000
2012-10-31,82.0900,82.9200,79.6600,82.7190,75.5501,2839300,0.0000,1.0000
2012-10-26,82.8300,83.1000,81.9500,82.3600,75.2222,2393400,0.0000,1.0000
2012-10-25,83.1000,83.1500,81.8000,82.8100,75.6332,2373900,0.0000,1.0000
2012-10-24,83.6500,83.9700,82.1500,82.2500,75.1217,2817400,0.0000,1.0000
2012-10-23,83.9500,84.0500,82.7200,83.1300,75.9255,2835300,0.0000,1.0000
2012-10-22,86.6700,86.8100,84.6000,85.5300,78.1175,2962600,0.0000,1.0000
2012-10-19,88.7300,88.9100,86.7050,86.8700,79.3413,2693100,0.0000,1.0000
2012-10-18,88.0700,89.0800,87.7400,88.7200,81.0310,2690600,0.1700,1.0000
2012-10-17,87.5600,88.8600,86.8200,88.7300,80.8851,2871300,0.0000,1.0000
2012-10-16,86.0000,87.4200,85.8900,87.0900,79.3901,2218400,0.0000,1.0000
2012-10-15,85.0700,85.6400,84.6900,85.4400,77.8860,3169600,0.0000,1.0000
2012-10-12,85.7100,86.4700,84.7400,85.3300,77.7857,2377400,0.0000,1.0000
2012-10-11,86.3000,86.9800,85.9400,85.9700,78.3692,1933100,0.0000,1.0000
2012-10-10,86.7600,87.3500,85.3800,85.4700,77.9134,2292600,0.0000,1.0000
2012-10-09,86.6100,87.4200,85.9300,86.9500,79.2625,1880900,0.0000,1.0000
2012-10-08,85.2100,86.5600,85.0200,86.4300,78.7885,1791200,0.0000,1.0000
2012-10-05,86.9000,87.1699,85.4500,85.8900,78.2962,1951600,0.0000,1.0000
2012-10-04,86.9400,87.1900,85.7900,86.5200,78.8705,2562000,0.0000,1.0000
2012-10-03,86.5500,86.7500,85.4500,86.5000,78.8523,3693800,0.0000,1.0000
2012-10-02,86.9800,87.1900,86.1000,86.5500,78.8979,2607500,0.0000,1.0000
2012-10-01,86.9500,87.4600,86.0900,86.4100,78.7703,2340800,0.0000,1.0000
2012-09-28,86.6800,87.4100,85.5800,86.4700,78.8249,2592900,0.0000,1.0000
2012-09-27,85.9500,87.2300,85.6200,86.8400,79.1622,2348700,0.0000,1.0000
2012-09-26,84.7200,86.0000,84.5000,85.2400,77.7037,3093500,0.0000,1.0000
2012-09-25,87.2700,87.7900,85.2100,85.2800,77.7402,2878500,0.0000,1.0000
2012-09-24,88.4100,88.4100,86.7100,86.9500,79.2625,3101900,0.0000,1.0000
2012-09-21,89.7400,89.9900,88.3000,88.5900,80.7575,3740700,0.0000,1.0000
2012-09-20,88.2200,89.7000,87.7300,89.1700,81.2862,3598500,0.0000,1.0000
2012-09-19,90.5000,90.7300,88.4800,89.2100,81.3227,4129800,0.0000,1.0000
2012-09-18,91.9100,92.2231,89.9200,90.6500,82.6354,2666200,0.0000,1.0000
2012-09-17,92.4100,93.7500,91.8600,92.1000,83.9572,3092600,0.0000,1.0000
2012-09-14,93.1900,94.8700,92.0100,92.4800,84.3036,3858800,0.0000,1.0000
2012-09-13,90.7200,93.3600,90.0000,92.4800,84.3036,3047600,0.0000,1.0000
2012-09-12,90.1300,90.5200,89.3300,90.5100,82.5078,1895500,0.0000,1.0000
2012-09-11,89.9400,90.4500,89.5000,89.7900,81.8514,2347400,0.0000,1.0000
2012-09-10,89.9800,90.5900,89.4000,89.5800,81.6600,2090300,0.0000,1.0000
2012-09-07,87.0100,89.9100,87.0100,89.9000,81.9517,3400400,0.0000,1.0000
2012-09-06,85.3900,87.5900,85.2400,86.5500,78.8979,2483100,0.0000,1.0000
2012-09-05,84.4600,84.7400,83.7300,84.4700,77.0018,2581100,0.0000,1.0000
2012-09-04,85.9000,85.9400,84.0000,84.3700,76.9106,2840800,0.0000,1.0000
2012-08-31,85.6900,87.0000,85.3400,85.7500,78.1686,2478100,0.0000,1.0000
2012-08-30,85.8900,86.0600,84.6100,85.0900,77.5670,2134300,0.0000,1.0000
2012-08-29,86.9600,87.1200,86.3900,86.5300,78.8796,1386500,0.0000,1.0000
2012-08-28,86.9900,87.3900,86.3200,87.0200,79.3263,2797500,0.0000,1.0000
2012-08-27,87.5700,88.4800,87.0400,87.4300,79.7001,1558000,0.0000,1.0000
2012-08-24,87.3500,87.7500,86.3700,87.5000,79.7639,2115600,0.0000,1.0000
2012-08-23,88.6000,88.9300,87.4300,87.5500,79.8095,1538600,0.0000,1.0000
2012-08-22,88.0200,89.0100,87.6100,88.7000,80.8578,1730600,0.0000,1.0000
2012-08-21,89.3000,89.6350,88.1100,88.3900,80.5752,2381100,0.0000,1.0000
2012-08-20,88.6900,89.9000,88.5260,89.0600,81.1860,2465700,0.0000,1.0000
2012-08-17,88.8700,89.1800,88.2800,89.0600,81.1860,1837900,0.0000,1.0000
2012-08-16,88.0400,89.0300,87.5800,88.6300,80.7940,2207200,0.0000,1.0000
2012-08-15,88.2500,88.2700,87.2600,87.7300,79.9735,1285200,0.0000,1.0000
2012-08-14,88.5000,88.6900,87.7300,88.0500,80.2653,1354800,0.0000,1.0000
2012-08-13,87.6900,89.0400,87.6400,87.9600,80.1832,2000600,0.0000,1.0000
2012-08-10,87.9300,88.1000,86.5200,87.8600,80.0921,2314300,0.0000,1.0000
2012-08-09,88.0100,89.2600,87.5700,88.5000,80.6755,2135400,0.0000,1.0000
2012-08-08,87.7800,89.3300,87.5300,88.3300,80.5205,2220000,0.0000,1.0000
2012-08-07,86.5900,88.4000,86.5400,88.0300,80.2470,2737800,0.0000,1.0000
2012-08-06,85.3100,86.4800,85.2000,86.0200,78.4147,2654000,0.0000,1.0000
2012-08-03,84.5000,85.0000,83.4400,84.8500,77.3482,3558300,0.0000,1.0000
2012-08-02,82.4700,83.8200,81.5780,82.5800,75.2789,5303900,0.0000,1.0000
2012-08-01,86.7100,87.0500,85.2700,86.8600,79.1805,3351200,0.0000,1.0000
2012-07-31,87.2100,87.6100,85.8850,86.1200,78.5059,3020100,0.0000,1.0000
2012-07-30,87.6900,88.0290,86.9700,87.6100,79.8642,2286200,0.0000,1.0000
2012-07-27,85.5900,87.8200,85.3000,87.5700,79.8277,2277000,0.0000,1.0000
2012-07-26,85.0100,85.3800,83.9400,85.1600,77.6308,2637100,0.0000,1.0000
2012-07-25,83.4600,83.9200,82.4400,83.5700,76.1813,2592600,0.0000,1.0000
2012-07-24,84.1100,84.5700,81.5500,82.6700,75.3609,2350400,0.0000,1.0000
2012-07-23,82.8700,84.2700,82.7201,83.9200,76.5004,3282100,0.0000,1.0000
2012-07-20,85.5600,86.0600,84.7600,85.0800,77.5578,3810700,0.0000,1.0000
2012-07-19,85.8600,87.5600,85.6900,86.9200,79.2352,3253000,0.1700,1.0000
2012-07-18,85.5300,86.4400,85.1800,85.6800,77.9523,2572600,0.0000,1.0000
2012-07-17,83.8800,86.1300,82.9400,85.9300,78.1798,3439800,0.0000,1.0000
2012-07-16,83.1700,83.4300,81.8700,83.3700,75.8507,4089500,0.0000,1.0000
2012-07-13,83.1700,83.9200,82.6600,83.5800,76.0417,2314200,0.0000,1.0000
2012-07-12,83.1300,83.3200,81.8000,82.7200,75.2593,3975700,0.0000,1.0000
2012-07-11,84.0800,85.3950,83.8200,84.2000,76.6058,2915400,0.0000,1.0000
2012-07-10,86.0900,86.3200,83.1700,83.6800,76.1327,2813800,0.0000,1.0000
2012-07-09,85.4700,86.0400,84.3300,85.4100,77.7067,2072100,0.0000,1.0000
2012-07-06,86.6200,86.6300,84.7000,85.5300,77.8159,2900100,0.0000,1.0000
2012-07-05,89.7500,89.9400,87.7700,87.8900,79.9630,3004300,0.0000,1.0000
2012-07-03,87.8200,90.2000,87.6900,90.1900,82.0556,2554400,0.0000,1.0000
2012-07-02,87.5100,88.7200,86.2200,87.2900,79.4171,2592700,0.0000,1.0000
2012-06-29,87.6400,87.9300,86.3400,87.8900,79.9630,4090300,0.0000,1.0000
2012-06-28,84.1200,85.4700,83.5000,85.2300,77.5429,3103500,0.0000,1.0000
2012-06-27,82.9400,85.2700,82.9400,84.9900,77.3246,3185900,0.0000,1.0000
2012-06-26,81.7100,83.4600,80.8000,82.4100,74.9773,3059400,0.0000,1.0000
2012-06-25,80.6500,81.7900,80.1000,81.5100,74.1584,3302900,0.0000,1.0000
2012-06-22,81.8000,82.6600,80.6700,82.2500,74.8317,5670100,0.0000,1.0000
2012-06-21,84.4900,84.4900,81.1100,81.3300,73.9947,4231500,0.0000,1.0000
2012-06-20,85.5600,85.8099,83.5400,84.2700,76.6695,3332700,0.0000,1.0000
2012-06-19,85.8200,86.4100,85.0500,85.4700,77.7613,3718500,0.0000,1.0000
2012-06-18,87.1000,87.1200,85.0000,85.3700,77.6703,3914200,0.0000,1.0000
2012-06-15,86.6300,87.8500,85.5700,87.8000,79.8811,6590300,0.0000,1.0000
2012-06-14,83.2300,86.9300,83.1600,86.0100,78.2526,6255700,0.0000,1.0000
2012-06-13,82.8700,84.1000,82.3200,82.9700,75.4868,2540200,0.0000,1.0000
2012-06-12,82.3800,83.5600,81.9000,83.2700,75.7597,2527600,0.0000,1.0000
2012-06-11,84.2200,84.7600,81.7500,81.8300,74.4496,2284500,0.0000,1.0000
2012-06-08,82.6400,83.0500,81.5200,82.9700,75.4868,3140900,0.0000,1.0000
2012-06-07,84.8500,85.4700,83.2800,83.4800,75.9508,3489400,0.0000,1.0000
2012-06-06,82.1000,83.6000,82.0200,83.5900,76.0508,3225400,0.0000,1.0000
2012-06-05,79.2500,81.4400,78.9000,81.1500,73.8309,2723700,0.0000,1.0000
2012-06-04,79.1400,80.1200,77.9300,79.5600,72.3843,3269700,0.0000,1.0000
2012-06-01,78.6000,80.9490,78.3500,79.3700,72.2114,4238100,0.0000,1.0000
2012-05-31,81.4400,82.1700,79.4000,81.3800,74.0402,3532700,0.0000,1.0000
2012-05-30,82.7400,82.9900,80.6800,81.5400,74.1857,2775000,0.0000,1.0000
2012-05-29,83.3700,84.6100,82.8200,84.0400,76.4602,2982400,0.0000,1.0000
2012-05-25,82.1800,82.9900,82.1800,82.3800,74.9500,2005200,0.0000,1.0000
2012-05-24,83.6100,83.6700,81.2900,82.0900,74.6861,3018600,0.0000,1.0000
2012-05-23,81.7700,82.8900,80.3900,82.8900,75.4140,4244000,0.0000,1.0000
2012-05-22,82.9100,84.3200,82.0200,82.6300,75.1774,3626700,0.0000,1.0000
2012-05-21,80.8000,82.7700,80.2400,82.7200,75.2593,2524300,0.0000,1.0000
2012-05-18,82.1300,82.6200,80.1400,80.5200,73.2577,3525500,0.0000,1.0000
2012-05-17,82.3000,83.6000,81.6300,81.6700,74.3040,3480400,0.0000,1.0000
2012-05-16,82.0000,85.0500,82.0000,82.1200,74.7134,3771900,0.0000,1.0000
2012-05-15,85.0100,85.3500,82.3700,82.5100,75.0682,3554400,0.0000,1.0000
2012-05-14,86.3000,86.4300,84.8900,85.0500,77.3792,4041200,0.0000,1.0000
2012-05-11,86.8800,88.9300,86.6400,87.2600,79.3898,2258700,0.0000,1.0000
2012-05-10,88.4600,89.4300,87.4400,87.8700,79.9448,3155400,0.0000,1.0000
2012-05-09,86.0900,87.9000,85.2500,87.1700,79.3079,3643600,0.0000,1.0000
2012-05-08,87.1800,87.7100,85.2500,87.5800,79.6810,4396400,0.0000,1.0000
2012-05-07,89.1600,89.3500,86.9200,87.8400,79.9175,4082700,0.0000,1.0000
2012-05-04,90.7300,90.8200,88.8500,89.0600,81.0275,4412000,0.0000,1.0000
2012-05-03,93.6900,94.0300,91.4600,91.9600,83.6659,4715500,0.0000,1.0000
2012-05-02,96.8800,97.2200,95.2900,95.5400,86.9230,2953100,0.0000,1.0000
2012-05-01,96.3800,98.2000,95.8000,97.7700,88.9519,3208800,0.0000,1.0000
2012-04-30,94.7500,96.0900,94.4500,95.9400,87.2870,2185000,0.0000,1.0000
2012-04-27,94.9200,95.2800,94.3700,94.9100,86.3499,2404200,0.0000,1.0000
2012-04-26,92.7700,94.8300,92.5500,94.7900,86.2407,2854100,0.0000,1.0000
2012-04-25,92.2100,93.4200,91.9200,93.3700,84.9488,3031900,0.0000,1.0000
2012-04-24,91.1500,91.7500,90.2500,91.2600,83.0291,2499800,0.0000,1.0000
2012-04-23,90.6000,91.5000,89.8800,90.9600,82.7561,3096300,0.0000,1.0000
2012-04-20,93.1400,93.8600,91.4500,91.4700,83.2201,2315400,0.0000,1.0000
2012-04-19,93.1200,93.5700,91.5200,92.1100,83.8024,2783400,0.1700,1.0000
2012-04-18,94.0700,94.4400,91.9400,92.3000,83.8206,2804400,0.0000,1.0000
2012-04-17,93.1900,94.7500,92.9000,94.5500,85.8639,2299900,0.0000,1.0000
2012-04-16,94.1600,94.6800,91.8000,92.2700,83.7933,2961600,0.0000,1.0000
2012-04-13,94.6900,94.8700,93.3100,93.6500,85.0465,2499300,0.0000,1.0000
2012-04-12,93.2500,95.1800,92.5400,94.9000,86.1817,2079000,0.0000,1.0000
2012-04-11,94.7000,94.8500,92.6500,92.8100,84.2837,2458000,0.0000,1.0000
2012-04-10,94.3000,94.8260,93.0200,93.5000,84.9103,2389200,0.0000,1.0000
2012-04-09,94.2900,95.2900,93.5700,94.5800,85.8911,2452700,0.0000,1.0000
2012-04-05,97.0200,98.0800,95.6900,95.8700,87.0626,2848700,0.0000,1.0000
2012-04-04,98.0100,98.1900,96.5000,97.5400,88.5792,3081600,0.0000,1.0000
2012-04-03,100.5800,100.9400,98.4500,99.2300,90.1139,2846100,0.0000,1.0000
2012-04-02,100.4000,102.1250,99.6900,100.9700,91.6941,2528500,0.0000,1.0000
2012-03-30,99.6200,100.7000,99.1100,100.4400,91.2128,2388600,0.0000,1.0000
