timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,43.3600,43.3600,42.8500,43.0000,41.1408,713427,0.0000,1.0000
2017-04-10,43.2300,43.3100,42.9100,43.0100,41.1504,307119,0.0000,1.0000
2017-04-07,43.1900,43.4600,43.0900,43.1500,41.2843,419442,0.0000,1.0000
2017-04-06,43.5900,43.5900,43.0500,43.1000,41.2365,381364,0.0000,1.0000
2017-04-05,43.4000,43.6750,43.1400,43.5700,41.6862,1063961,0.0000,1.0000
2017-04-04,42.6500,43.4400,42.6000,43.2500,41.3800,451188,0.0000,1.0000
2017-04-03,42.7500,42.9300,42.4204,42.7100,40.8634,409462,0.0000,1.0000
2017-03-31,42.6900,43.0401,42.6000,42.7400,40.8921,375124,0.0000,1.0000
2017-03-30,43.1700,43.2700,42.5900,42.6900,40.8442,833254,0.0000,1.0000
2017-03-29,43.1300,43.3400,42.7366,43.2500,41.3800,428862,0.0000,1.0000
2017-03-28,43.0200,43.2200,42.7700,43.0000,41.1408,335675,0.0000,1.0000
2017-03-27,43.1600,43.3200,42.6900,42.9700,41.1121,276410,0.0000,1.0000
2017-03-24,42.9900,43.3000,42.7000,43.1600,41.2939,191001,0.0000,1.0000
2017-03-23,42.8200,43.2166,42.6700,42.9400,41.0834,690682,0.0000,1.0000
2017-03-22,42.7500,42.9600,42.6500,42.8300,40.9782,595538,0.0000,1.0000
2017-03-21,42.1500,42.6800,41.8800,42.5600,40.7198,351813,0.0000,1.0000
2017-03-20,42.4900,42.6700,41.8600,42.0200,40.2032,276742,0.0000,1.0000
2017-03-17,42.4200,42.6600,42.1400,42.5000,40.6624,936096,0.0000,1.0000
2017-03-16,42.7100,42.7100,42.0500,42.1300,40.3084,360993,0.0000,1.0000
2017-03-15,42.4000,42.8700,42.2600,42.7100,40.8634,489356,0.0000,1.0000
2017-03-14,42.0600,42.2900,41.8600,42.1100,40.2893,418951,0.0000,1.0000
2017-03-13,42.6500,42.7100,42.1000,42.1200,40.2989,674891,0.0000,1.0000
2017-03-10,42.1400,42.6000,42.1153,42.5700,40.7294,604403,0.0000,1.0000
2017-03-09,41.8100,42.1000,41.6500,41.7300,39.9257,426723,0.0000,1.0000
2017-03-08,42.2100,42.2100,41.6100,41.7900,39.9831,590783,0.4320,1.0000
2017-03-07,43.0800,43.1400,42.8000,42.8500,40.5778,805992,0.0000,1.0000
2017-03-06,43.1000,43.3100,42.8500,42.9300,40.6536,397579,0.0000,1.0000
2017-03-03,43.6100,43.6200,42.9850,43.2100,40.9187,850842,0.0000,1.0000
2017-03-02,43.5900,43.9570,43.4000,43.6700,41.3543,756094,0.0000,1.0000
2017-03-01,43.4400,44.1100,43.3100,43.7000,41.3828,763246,0.0000,1.0000
2017-02-28,43.4600,43.9600,43.3800,43.7200,41.4017,734644,0.0000,1.0000
2017-02-27,43.4000,43.4200,43.0600,43.3600,41.0608,669270,0.0000,1.0000
2017-02-24,42.9300,43.7100,42.8756,43.4900,41.1839,699437,0.0000,1.0000
2017-02-23,42.8400,43.3400,42.0600,42.9900,40.7104,2413870,0.0000,1.0000
2017-02-22,42.7500,43.1400,41.7000,43.1100,40.8240,1132290,0.0000,1.0000
2017-02-21,42.5000,42.8300,41.3300,42.6300,40.3695,1792970,0.0000,1.0000
2017-02-17,40.8800,40.9800,40.5000,40.9100,38.7407,603775,0.0000,1.0000
2017-02-16,40.2000,40.8100,40.0600,40.7800,38.6176,530557,0.0000,1.0000
2017-02-15,40.1400,40.2600,39.8792,40.2500,38.1157,557659,0.0000,1.0000
2017-02-14,40.3900,40.4700,39.7500,40.3600,38.2199,479467,0.0000,1.0000
2017-02-13,40.3300,40.5300,40.1600,40.4800,38.3335,446144,0.0000,1.0000
2017-02-10,39.9700,40.5800,39.9000,40.4100,38.2672,818204,0.0000,1.0000
2017-02-09,39.9800,40.1700,39.6600,40.0600,37.9358,924343,0.0000,1.0000
2017-02-08,39.4200,39.9150,39.3200,39.9000,37.7843,649196,0.0000,1.0000
2017-02-07,39.0800,39.4300,38.8900,39.3300,37.2445,705190,0.0000,1.0000
2017-02-06,39.1800,39.1800,38.7900,39.0300,36.9604,442483,0.0000,1.0000
2017-02-03,39.1300,39.1300,38.7700,39.0000,36.9320,364829,0.0000,1.0000
2017-02-02,38.8800,38.9600,38.3100,38.8400,36.7805,423067,0.0000,1.0000
2017-02-01,38.7700,38.9700,38.1200,38.5500,36.5058,506589,0.0000,1.0000
2017-01-31,37.9600,38.8100,37.6900,38.8000,36.7426,527853,0.0000,1.0000
2017-01-30,37.9300,37.9600,37.4200,37.8000,35.7956,557443,0.0000,1.0000
2017-01-27,38.4600,38.4600,37.8900,37.9500,35.9377,543185,0.0000,1.0000
2017-01-26,38.7600,39.0501,38.2400,38.4000,36.3638,573896,0.0000,1.0000
2017-01-25,38.5400,38.8900,38.4900,38.8600,36.7994,351702,0.0000,1.0000
2017-01-24,38.2400,38.6700,38.2400,38.6000,36.5532,413777,0.0000,1.0000
2017-01-23,38.6300,38.6800,38.2300,38.3100,36.2786,318271,0.0000,1.0000
2017-01-20,38.6000,38.8700,38.3800,38.5600,36.5153,402007,0.0000,1.0000
2017-01-19,38.8300,39.0400,38.4700,38.6200,36.5721,432298,0.0000,1.0000
2017-01-18,39.3400,39.5250,38.6700,39.0600,36.9888,848535,0.0000,1.0000
2017-01-17,39.7800,40.0000,39.3900,39.4800,37.3865,664831,0.0000,1.0000
2017-01-13,39.5200,39.7400,39.1400,39.5100,37.4149,594976,0.0000,1.0000
2017-01-12,39.6200,39.6550,39.1084,39.4800,37.3865,639076,0.0000,1.0000
2017-01-11,39.1300,39.7100,38.8700,39.6300,37.5286,984493,0.0000,1.0000
2017-01-10,39.0400,39.1500,38.3500,39.0700,36.9983,869338,0.0000,1.0000
2017-01-09,39.0900,39.2100,38.3200,38.5400,36.4964,678949,0.0000,1.0000
2017-01-06,38.2800,38.8500,38.1300,38.7300,36.6763,744124,0.0000,1.0000
2017-01-05,38.8700,38.8700,38.0400,38.2500,36.2218,4826304,0.0000,1.0000
2017-01-04,38.5700,39.3105,38.3100,38.6900,36.6384,1772715,0.0000,1.0000
2017-01-03,38.0600,38.1400,37.4600,38.1100,36.0892,660225,0.0000,1.0000
2016-12-30,38.0400,38.0800,37.7200,37.8800,35.8714,596627,0.0000,1.0000
2016-12-29,37.2900,37.9800,37.2300,37.8900,35.8808,375420,0.0000,1.0000
2016-12-28,37.7700,37.8519,37.1900,37.2500,35.2748,263947,0.0000,1.0000
2016-12-27,37.9200,37.9400,37.5800,37.7600,35.7577,180774,0.0000,1.0000
2016-12-23,37.9100,38.0264,37.6600,37.8700,35.8619,162902,0.0000,1.0000
2016-12-22,38.0100,38.0900,37.6200,37.8500,35.8430,309290,0.0000,1.0000
2016-12-21,37.6600,38.3100,37.6400,38.0000,35.9850,537463,0.0000,1.0000
2016-12-20,38.3100,38.3300,37.5700,37.7000,35.7009,446646,0.0000,1.0000
2016-12-19,37.9500,38.3700,37.6900,38.3400,36.3070,468546,0.0000,1.0000
2016-12-16,36.9000,37.8500,36.7300,37.6900,35.6914,1284714,0.0000,1.0000
2016-12-15,36.1000,36.9200,35.8900,36.8700,34.9149,339214,0.0000,1.0000
2016-12-14,37.4500,37.5400,36.3000,36.3700,34.4414,350595,0.0000,1.0000
2016-12-13,37.4700,37.6900,37.0300,37.2100,35.2369,767521,0.0000,1.0000
2016-12-12,37.0800,37.4800,37.0500,37.3700,35.3884,382297,0.0000,1.0000
2016-12-09,36.9900,37.1690,36.6500,37.0800,35.1138,572118,0.0000,1.0000
2016-12-08,36.4800,37.3100,36.0600,37.0000,35.0380,593735,0.4320,1.0000
2016-12-07,36.5100,36.9400,36.2300,36.6500,34.3060,396770,0.0000,1.0000
2016-12-06,36.3500,36.4400,36.0300,36.1700,33.8567,326298,0.0000,1.0000
2016-12-05,35.6600,36.3400,35.5600,36.2100,33.8942,550472,0.0000,1.0000
2016-12-02,35.9100,36.3400,35.4200,35.7000,33.4168,519995,0.0000,1.0000
2016-12-01,36.1500,36.4300,35.6100,35.6200,33.3419,610281,0.0000,1.0000
2016-11-30,37.2200,37.2200,36.1200,36.1700,33.8567,505528,0.0000,1.0000
2016-11-29,37.8000,38.3700,37.2600,37.3800,34.9894,1357637,0.0000,1.0000
2016-11-28,37.6800,38.1000,37.5800,37.9200,35.4948,419129,0.0000,1.0000
2016-11-25,37.2000,37.5400,37.0800,37.5300,35.1298,94354,0.0000,1.0000
2016-11-23,37.0000,37.4410,36.9300,37.0900,34.7179,178378,0.0000,1.0000
2016-11-22,37.4100,37.5205,37.1700,37.3800,34.9894,271335,0.0000,1.0000
2016-11-21,37.2600,37.7800,37.1800,37.2400,34.8583,355592,0.0000,1.0000
2016-11-18,37.2700,37.5100,36.7900,37.0300,34.6617,213844,0.0000,1.0000
2016-11-17,37.2200,37.5000,37.1319,37.2900,34.9051,273959,0.0000,1.0000
2016-11-16,37.1300,37.2100,36.5300,37.0700,34.6992,339192,0.0000,1.0000
2016-11-15,36.7200,37.4150,36.3255,37.0100,34.6430,334136,0.0000,1.0000
2016-11-14,36.4500,36.8500,35.7700,36.4900,34.1563,500283,0.0000,1.0000
2016-11-11,36.4300,37.1500,36.2800,36.5400,34.2031,429560,0.0000,1.0000
2016-11-10,37.5300,37.5300,36.2400,36.3800,34.0533,558751,0.0000,1.0000
2016-11-09,39.1200,39.1200,37.6400,37.6700,35.2608,434600,0.0000,1.0000
2016-11-08,39.2100,39.9300,39.1800,39.6800,37.1423,293679,0.0000,1.0000
2016-11-07,39.1100,39.3600,38.7800,39.3300,36.8146,245781,0.0000,1.0000
2016-11-04,39.2500,39.5300,38.7400,38.7400,36.2624,236527,0.0000,1.0000
2016-11-03,38.6000,39.2400,38.5388,39.0600,36.5619,294552,0.0000,1.0000
2016-11-02,38.7100,38.8000,38.2700,38.6300,36.1594,291028,0.0000,1.0000
2016-11-01,39.4500,39.5000,38.5900,38.7200,36.2437,556802,0.0000,1.0000
2016-10-31,38.9900,39.6000,38.9300,39.4100,36.8895,225653,0.0000,1.0000
2016-10-28,38.4200,39.0950,38.4200,38.7900,36.3092,1091334,0.0000,1.0000
2016-10-27,38.3400,38.5300,38.1100,38.3900,35.9348,457019,0.0000,1.0000
2016-10-26,37.9200,38.4900,37.7910,38.3700,35.9160,690869,0.0000,1.0000
2016-10-25,38.2400,38.9700,37.0000,38.4100,35.9535,1251489,0.0000,1.0000
2016-10-24,39.6800,39.9400,39.5600,39.8000,37.2546,346906,0.0000,1.0000
2016-10-21,39.4500,39.7400,39.2000,39.6500,37.1142,538660,0.0000,1.0000
2016-10-20,40.0900,40.3700,39.5200,39.5500,37.0206,598708,0.0000,1.0000
2016-10-19,40.5000,40.5000,40.0700,40.0900,37.5260,286028,0.0000,1.0000
2016-10-18,40.2900,40.5910,40.0700,40.4700,37.8817,195439,0.0000,1.0000
2016-10-17,40.0100,40.2700,39.9500,40.1100,37.5448,297504,0.0000,1.0000
2016-10-14,40.3000,40.5200,39.9500,40.0000,37.4418,239327,0.0000,1.0000
2016-10-13,39.8900,40.6900,39.7900,40.4600,37.8724,292672,0.0000,1.0000
2016-10-12,39.6900,39.9600,39.5700,39.9000,37.3482,272544,0.0000,1.0000
2016-10-11,40.1600,40.1600,39.5600,39.6000,37.0674,228673,0.0000,1.0000
2016-10-10,39.7800,40.2300,39.7800,40.2100,37.6384,172442,0.0000,1.0000
2016-10-07,39.9800,40.0587,39.5100,39.5500,37.0206,307537,0.0000,1.0000
2016-10-06,39.5800,39.7400,39.0950,39.7100,37.1703,501220,0.0000,1.0000
2016-10-05,39.8100,39.9800,39.3600,39.7400,37.1984,439785,0.0000,1.0000
2016-10-04,41.0100,41.0300,39.4100,39.7600,37.2171,1026423,0.0000,1.0000
2016-10-03,41.8800,41.8800,41.0500,41.1400,38.5089,343956,0.0000,1.0000
2016-09-30,42.2600,42.5600,41.0250,41.7800,39.1080,797463,0.0000,1.0000
2016-09-29,42.9600,42.9600,41.9200,42.3600,39.6509,331629,0.0000,1.0000
2016-09-28,42.7800,42.9200,42.2200,42.7900,40.0534,323336,0.0000,1.0000
2016-09-27,43.0700,43.3900,42.5300,42.7200,39.9878,363062,0.0000,1.0000
2016-09-26,42.8500,43.1300,42.7400,42.9400,40.1938,230437,0.0000,1.0000
2016-09-23,41.9900,43.3900,41.2900,42.9900,40.2406,657545,0.0000,1.0000
2016-09-22,43.1700,43.7800,43.1400,43.5500,40.7648,373607,0.0000,1.0000
2016-09-21,42.1200,43.2100,42.1200,43.1700,40.4091,239066,0.0000,1.0000
2016-09-20,41.8900,42.3000,41.8600,41.9800,39.2952,222940,0.0000,1.0000
2016-09-19,41.0900,41.8500,41.0100,41.8300,39.1548,445476,0.0000,1.0000
2016-09-16,41.2500,41.5400,41.0700,41.2000,38.5651,1063326,0.0000,1.0000
2016-09-15,41.2000,41.4700,41.1250,41.2500,38.6119,255069,0.0000,1.0000
2016-09-14,41.2300,41.6000,41.0000,41.1400,38.5089,249206,0.0000,1.0000
2016-09-13,41.0000,41.4600,40.8900,41.3200,38.6774,452054,0.0000,1.0000
2016-09-12,40.8800,41.3400,40.7100,41.1300,38.4995,320009,0.0000,1.0000
2016-09-09,42.1100,42.3600,40.9000,40.9800,38.3591,337506,0.0000,1.0000
2016-09-08,41.7900,42.5800,41.7900,42.3300,39.6228,246127,0.0000,1.0000
2016-09-07,41.8800,42.5500,41.7200,42.4500,39.7351,386852,0.4320,1.0000
2016-09-06,42.2400,42.5500,42.0700,42.5000,39.3811,230874,0.0000,1.0000
2016-09-02,41.8600,42.4600,41.8600,42.2100,39.1124,221705,0.0000,1.0000
2016-09-01,41.7500,41.8900,41.5295,41.7200,38.6584,325419,0.0000,1.0000
2016-08-31,41.9600,42.1300,41.4400,41.6000,38.5472,338217,0.0000,1.0000
2016-08-30,42.1500,42.5600,41.8000,41.8900,38.8159,372494,0.0000,1.0000
2016-08-29,42.0100,42.4589,42.0100,42.3000,39.1958,312316,0.0000,1.0000
2016-08-26,43.1600,43.3900,41.9300,42.0000,38.9178,228478,0.0000,1.0000
2016-08-25,43.3000,43.5200,43.0900,43.1800,40.0112,395438,0.0000,1.0000
2016-08-24,43.2900,43.4900,42.9300,43.2300,40.0576,420727,0.0000,1.0000
2016-08-23,43.6200,43.8616,43.4000,43.4700,40.2800,348024,0.0000,1.0000
2016-08-22,43.4500,43.7600,43.3300,43.5000,40.3078,139153,0.0000,1.0000
2016-08-19,43.2100,43.5300,43.0100,43.3600,40.1780,356487,0.0000,1.0000
2016-08-18,43.2600,43.5299,43.2350,43.5000,40.3078,333602,0.0000,1.0000
2016-08-17,42.9600,43.3000,42.4500,43.1500,39.9834,470246,0.0000,1.0000
2016-08-16,43.8200,44.0200,42.8700,42.9500,39.7981,255611,0.0000,1.0000
2016-08-15,44.0700,44.2900,43.5200,43.5200,40.3263,352732,0.0000,1.0000
2016-08-12,43.8400,44.3300,43.8400,43.9200,40.6969,395836,0.0000,1.0000
2016-08-11,44.0000,44.1900,43.7700,43.8800,40.6599,126541,0.0000,1.0000
2016-08-10,44.0000,44.3300,43.8500,43.9400,40.7155,244373,0.0000,1.0000
2016-08-09,44.0000,44.4000,43.8400,43.8800,40.6599,420388,0.0000,1.0000
2016-08-08,44.4500,44.8500,44.0000,44.0000,40.7711,484028,0.0000,1.0000
2016-08-05,45.0600,45.1000,44.3700,44.4600,41.1973,332503,0.0000,1.0000
2016-08-04,44.9700,45.3100,44.8319,44.9500,41.6513,338884,0.0000,1.0000
2016-08-03,44.8600,45.1100,44.7000,44.8500,41.5587,354949,0.0000,1.0000
2016-08-02,44.9900,45.1900,44.6400,44.9900,41.6884,349878,0.0000,1.0000
2016-08-01,45.0700,45.2580,44.7700,45.1300,41.8181,479436,0.0000,1.0000
2016-07-29,44.6600,45.3400,44.6600,45.1400,41.8274,408757,0.0000,1.0000
2016-07-28,44.5400,44.7300,44.3600,44.6000,41.3270,461819,0.0000,1.0000
2016-07-27,45.0400,45.3200,44.2400,44.5100,41.2436,340869,0.0000,1.0000
2016-07-26,45.1800,45.2800,44.8600,45.0600,41.7533,390924,0.0000,1.0000
2016-07-25,45.2500,45.4500,44.9500,45.1000,41.7903,450210,0.0000,1.0000
2016-07-22,44.4600,45.3630,44.3710,45.1300,41.8181,505420,0.0000,1.0000
2016-07-21,44.4300,44.7000,44.2800,44.5500,41.2807,542796,0.0000,1.0000
2016-07-20,45.2400,45.2400,44.3100,44.5100,41.2436,698810,0.0000,1.0000
2016-07-19,45.5000,45.8100,44.8850,45.0000,41.6977,981696,0.0000,1.0000
2016-07-18,46.1200,46.4400,45.7500,45.9100,42.5409,479825,0.0000,1.0000
2016-07-15,45.8800,46.1000,45.4100,46.0600,42.6799,331214,0.0000,1.0000
2016-07-14,45.8200,45.9500,45.5500,45.9500,42.5780,254033,0.0000,1.0000
2016-07-13,45.8300,45.9600,45.5100,45.8200,42.4575,538440,0.0000,1.0000
2016-07-12,45.6000,45.9900,45.4200,45.4600,42.1239,446430,0.0000,1.0000
2016-07-11,45.7800,45.9900,45.3837,45.8700,42.5038,329818,0.0000,1.0000
2016-07-08,45.2500,45.9600,45.0400,45.8800,42.5131,459852,0.0000,1.0000
2016-07-07,46.0600,46.5050,45.3100,45.5800,42.2351,412764,0.0000,1.0000
2016-07-06,46.1500,46.4400,45.9100,46.3400,42.9393,539036,0.0000,1.0000
2016-07-05,46.4600,46.5300,45.9800,46.3000,42.9023,472836,0.0000,1.0000
2016-07-01,46.0700,46.7400,45.7200,46.4900,43.0783,615445,0.0000,1.0000
2016-06-30,45.7200,46.4900,45.6900,46.0600,42.6799,741310,0.0000,1.0000
2016-06-29,45.4700,45.8600,45.2400,45.8200,42.4575,657754,0.0000,1.0000
2016-06-28,44.5200,45.2600,44.0700,45.0500,41.7440,632018,0.0000,1.0000
2016-06-27,43.4000,44.7200,42.8600,44.5700,41.2992,465753,0.0000,1.0000
2016-06-24,43.1800,43.8850,42.7300,43.5500,40.3541,560329,0.0000,1.0000
2016-06-23,43.4800,43.8200,43.0001,43.8100,40.5950,404522,0.0000,1.0000
2016-06-22,44.4100,44.4100,43.2600,43.3100,40.1317,511705,0.0000,1.0000
2016-06-21,43.4100,44.4200,43.0400,44.2800,41.0305,520078,0.0000,1.0000
2016-06-20,43.3800,43.4700,42.9300,43.3900,40.2058,431115,0.0000,1.0000
2016-06-17,43.4300,43.6600,42.8700,43.4400,40.2522,436890,0.0000,1.0000
2016-06-16,42.8400,43.4300,42.7500,43.4000,40.2151,422088,0.0000,1.0000
2016-06-15,43.4600,43.8300,42.8800,43.1000,39.9371,676838,0.0000,1.0000
2016-06-14,43.3600,43.7000,43.0200,43.6800,40.4745,384427,0.0000,1.0000
2016-06-13,43.5000,43.7850,43.0400,43.2600,40.0854,284504,0.0000,1.0000
2016-06-10,43.2300,43.6400,43.0200,43.6000,40.4004,254273,0.0000,1.0000
2016-06-09,43.1600,43.5300,42.9000,43.3800,40.1966,479829,0.0000,1.0000
2016-06-08,43.3500,43.7398,43.1600,43.2900,40.1132,449676,0.4320,1.0000
2016-06-07,44.1000,44.2300,43.5300,43.9600,40.3315,523173,0.0000,1.0000
2016-06-06,43.6300,44.1000,43.4400,44.0100,40.3774,693440,0.0000,1.0000
2016-06-03,42.4300,43.7800,42.4300,43.7500,40.1389,473924,0.0000,1.0000
2016-06-02,42.4400,42.7400,42.1800,42.5500,39.0379,434018,0.0000,1.0000
2016-06-01,42.1200,42.5400,41.9600,42.4900,38.9829,509552,0.0000,1.0000
2016-05-31,41.7200,42.1900,41.4400,42.0200,38.5517,278635,0.0000,1.0000
2016-05-27,41.5000,41.7300,41.1100,41.7000,38.2581,139381,0.0000,1.0000
2016-05-26,41.0500,41.5600,40.5100,41.4400,38.0195,211287,0.0000,1.0000
2016-05-25,41.4700,41.6100,40.7500,41.0500,37.6617,403072,0.0000,1.0000
2016-05-24,40.6500,41.5100,40.6200,41.4800,38.0562,285870,0.0000,1.0000
2016-05-23,40.5800,40.9400,40.5183,40.6400,37.2856,199954,0.0000,1.0000
2016-05-20,40.5300,40.8519,40.3200,40.6700,37.3131,185719,0.0000,1.0000
2016-05-19,40.0800,40.6800,39.9500,40.6200,37.2672,307896,0.0000,1.0000
2016-05-18,40.4300,40.6700,39.9100,40.0600,36.7534,275229,0.0000,1.0000
2016-05-17,41.2100,41.2400,40.3800,40.5900,37.2397,265752,0.0000,1.0000
2016-05-16,41.2000,41.4400,40.8300,41.3400,37.9278,404660,0.0000,1.0000
2016-05-13,40.7100,41.1400,40.4500,41.1200,37.7259,520762,0.0000,1.0000
2016-05-12,40.4400,40.6900,40.1700,40.5900,37.2397,453069,0.0000,1.0000
2016-05-11,40.2900,40.5300,39.8850,40.3800,37.0470,281304,0.0000,1.0000
2016-05-10,40.4600,40.6200,39.7300,40.2100,36.8910,516623,0.0000,1.0000
2016-05-09,40.4200,40.4800,39.8300,40.2500,36.9277,274943,0.0000,1.0000
2016-05-06,40.4300,40.4300,39.5800,40.3200,36.9920,279620,0.0000,1.0000
2016-05-05,40.7600,41.3900,40.2750,40.3900,37.0562,286928,0.0000,1.0000
2016-05-04,40.1600,41.2300,40.1600,40.8500,37.4782,567367,0.0000,1.0000
2016-05-03,40.6800,40.9200,39.8100,40.3100,36.9828,474502,0.0000,1.0000
2016-05-02,40.3800,40.8800,40.2500,40.6800,37.3223,236922,0.0000,1.0000
2016-04-29,40.1200,40.5000,39.3800,40.1000,36.7901,320355,0.0000,1.0000
2016-04-28,40.4800,40.7300,40.1200,40.3600,37.0287,374456,0.0000,1.0000
2016-04-27,39.2000,40.5800,39.0000,40.4600,37.1204,678966,0.0000,1.0000
2016-04-26,38.9900,40.0900,38.7200,39.0400,35.8176,1264755,0.0000,1.0000
2016-04-25,37.3500,38.2900,37.0710,38.2000,35.0470,717109,0.0000,1.0000
2016-04-22,37.5400,37.7500,37.1200,37.5500,34.4506,815954,0.0000,1.0000
2016-04-21,37.8000,38.0500,37.2000,37.3600,34.2763,477576,0.0000,1.0000
2016-04-20,38.4900,38.8100,37.8200,37.9900,34.8543,276304,0.0000,1.0000
2016-04-19,38.5600,38.8399,38.1700,38.6200,35.4323,314515,0.0000,1.0000
2016-04-18,38.4500,38.8000,38.1700,38.4500,35.2763,198608,0.0000,1.0000
2016-04-15,38.2000,38.7000,38.1700,38.4500,35.2763,186412,0.0000,1.0000
2016-04-14,38.4000,38.7000,38.0100,38.3100,35.1479,310953,0.0000,1.0000
2016-04-13,38.4500,38.8799,37.7400,38.5400,35.3589,565301,0.0000,1.0000
2016-04-12,38.8200,39.0600,38.4100,38.4600,35.2855,517460,0.0000,1.0000
2016-04-11,38.9800,39.0700,38.7100,38.8900,35.6800,233765,0.0000,1.0000
2016-04-08,39.1300,39.1750,38.7200,38.9200,35.7075,276701,0.0000,1.0000
2016-04-07,39.0900,39.4000,38.8600,39.0800,35.8543,253147,0.0000,1.0000
2016-04-06,39.4400,39.7300,39.0100,39.2400,36.0011,238501,0.0000,1.0000
2016-04-05,39.9600,39.9740,39.2701,39.4600,36.2030,207940,0.0000,1.0000
2016-04-04,39.5300,40.2000,39.4100,40.0100,36.7076,466077,0.0000,1.0000
2016-04-01,39.9500,40.4300,39.4000,39.6300,36.3589,581659,0.0000,1.0000
2016-03-31,40.1300,40.6300,40.0800,40.1100,36.7993,289447,0.0000,1.0000
2016-03-30,40.5700,40.8800,40.2300,40.2800,36.9553,374342,0.0000,1.0000
2016-03-29,40.0000,40.7100,39.8301,40.6000,37.2489,576650,0.0000,1.0000
2016-03-28,40.5200,40.8900,40.0900,40.1500,36.8360,291697,0.0000,1.0000
2016-03-24,40.3000,40.8325,40.2150,40.5100,37.1663,454030,0.0000,1.0000
2016-03-23,40.2000,40.5600,40.0200,40.2800,36.9553,669038,0.0000,1.0000
2016-03-22,39.8600,40.6800,39.8600,40.3100,36.9828,293499,0.0000,1.0000
2016-03-21,39.9000,40.6900,39.6100,40.1700,36.8544,508416,0.0000,1.0000
2016-03-18,39.6100,40.7300,39.3300,40.4600,37.1204,3107353,0.0000,1.0000
2016-03-17,39.2100,39.9500,39.1600,39.6800,36.4048,988959,0.0000,1.0000
2016-03-16,38.6800,39.2500,38.2100,39.1500,35.9185,354502,0.0000,1.0000
2016-03-15,38.6700,39.4100,38.5300,38.6000,35.4139,392088,0.0000,1.0000
2016-03-14,38.2500,38.9600,38.1100,38.8400,35.6341,602982,0.0000,1.0000
2016-03-11,38.2700,38.7000,38.0900,38.3200,35.1570,256433,0.0000,1.0000
2016-03-10,38.7200,39.0100,37.9800,38.1500,35.0011,575796,0.0000,1.0000
2016-03-09,38.9700,39.0400,38.4700,38.6900,35.4965,558299,0.0000,1.0000
2016-03-08,38.5600,39.1099,38.4450,38.5900,35.4048,259579,0.4320,1.0000
2016-03-07,38.2500,39.6300,38.2500,39.2000,35.5663,430473,0.0000,1.0000
2016-03-04,38.4900,38.8100,38.2400,38.5300,34.9584,716643,0.0000,1.0000
2016-03-03,38.6400,39.2200,38.5308,38.5800,35.0037,524717,0.0000,1.0000
2016-03-02,38.6900,38.8800,38.0000,38.7800,35.1852,608644,0.0000,1.0000
2016-03-01,39.1800,39.4000,38.1400,38.5800,35.0037,689335,0.0000,1.0000
2016-02-29,38.8500,39.2100,38.7300,38.7900,35.1943,716439,0.0000,1.0000
2016-02-26,38.7500,39.2000,38.5000,38.9300,35.3213,598610,0.0000,1.0000
2016-02-25,39.5000,39.5900,38.6800,39.0300,35.4120,577352,0.0000,1.0000
2016-02-24,37.4000,39.4500,37.0600,39.2600,35.6207,952218,0.0000,1.0000
2016-02-23,37.6000,38.4700,36.7500,38.0600,34.5319,1101039,0.0000,1.0000
2016-02-22,38.0000,39.2300,37.5400,38.7500,35.1580,1560800,0.0000,1.0000
2016-02-19,41.2500,41.6900,40.7150,41.5600,37.7075,802144,0.0000,1.0000
2016-02-18,41.4900,41.9400,41.1400,41.5000,37.6531,634841,0.0000,1.0000
2016-02-17,41.5500,41.5500,40.5000,41.3100,37.4807,455261,0.0000,1.0000
2016-02-16,40.9800,41.0000,40.2000,40.6500,36.8819,607237,0.0000,1.0000
2016-02-12,41.0600,41.0600,40.4700,40.5900,36.8274,413605,0.0000,1.0000
2016-02-11,41.5400,41.5400,40.6300,40.9300,37.1359,603780,0.0000,1.0000
2016-02-10,41.2500,41.8250,40.8300,41.5800,37.7256,224959,0.0000,1.0000
2016-02-09,41.3600,42.0850,40.2200,41.2400,37.4172,697898,0.0000,1.0000
2016-02-08,41.9900,42.0000,40.3650,41.4700,37.6258,691559,0.0000,1.0000
2016-02-05,40.6700,42.4000,40.0900,42.0100,38.1158,1030058,0.0000,1.0000
2016-02-04,40.7700,41.2400,40.2900,41.1200,37.3083,733184,0.0000,1.0000
2016-02-03,40.0500,40.8000,40.0500,40.5600,36.8002,754548,0.0000,1.0000
2016-02-02,38.8400,39.7500,38.7201,39.6000,35.9292,491886,0.0000,1.0000
2016-02-01,38.7300,39.9200,38.2500,38.9900,35.3757,788819,0.0000,1.0000
2016-01-29,38.0400,38.5700,37.9100,38.4500,34.8858,366101,0.0000,1.0000
2016-01-28,37.9800,38.2600,37.6900,37.8000,34.2960,283294,0.0000,1.0000
2016-01-27,37.5300,38.2050,37.3000,37.8000,34.2960,247947,0.0000,1.0000
2016-01-26,37.4500,37.6700,37.1400,37.4100,33.9422,351982,0.0000,1.0000
2016-01-25,38.0900,38.1900,36.8400,37.0500,33.6156,447055,0.0000,1.0000
2016-01-22,37.4100,38.2200,36.7400,37.9900,34.4684,406635,0.0000,1.0000
2016-01-21,38.3600,38.6900,36.7354,37.0900,33.6519,831681,0.0000,1.0000
