timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-07,25.9700,26.0084,25.8300,26.0084,23.7158,1363,0.0000,1.0000
2017-04-06,25.8100,25.8744,25.8001,25.8300,23.5531,4103,0.0000,1.0000
2017-04-05,25.8000,25.9400,25.8000,25.8100,23.5349,4936,0.0000,1.0000
2017-04-04,25.8518,25.8700,25.8500,25.8500,23.5714,849,0.0000,1.0000
2017-04-03,25.8900,25.9500,25.8100,25.8100,23.5349,1575,0.0000,1.0000
2017-03-31,25.8000,25.9800,25.7501,25.9800,23.6899,3091,0.0000,1.0000
2017-03-30,25.8500,25.9166,25.7701,25.8500,23.5714,4630,0.0000,1.0000
2017-03-29,26.1207,26.2000,25.7201,25.7500,23.4802,8791,0.0000,1.0000
2017-03-28,25.8500,25.9933,25.8000,25.8946,23.6120,2525,0.0000,1.0000
2017-03-27,26.0700,26.0700,25.7500,25.8000,23.5258,18781,0.0000,1.0000
2017-03-24,26.1437,26.1437,26.1437,26.1437,23.8392,500,0.0000,1.0000
2017-03-23,26.4099,26.4099,25.9101,25.9200,23.6352,1039,0.0000,1.0000
2017-03-22,25.9600,25.9600,25.9200,25.9200,23.6352,750,0.0000,1.0000
2017-03-21,26.1700,26.1700,25.7600,25.9400,23.6534,4308,0.0000,1.0000
2017-03-20,26.4500,26.4500,26.1700,26.1700,23.8631,900,0.0000,1.0000
2017-03-17,25.8500,25.9820,25.8400,25.9400,23.6534,1682,0.0000,1.0000
2017-03-16,25.7100,26.0900,25.7100,26.0900,23.7902,553,0.0000,1.0000
2017-03-15,25.6501,26.4699,25.6201,25.6600,23.3981,1950,0.0000,1.0000
2017-03-14,25.7700,25.8700,25.7700,25.8700,23.5896,1129,0.0000,1.0000
2017-03-13,25.9300,26.1800,25.7100,25.9800,23.6899,20270,0.1615,1.0000
2017-03-10,26.3486,26.3486,26.3486,26.3486,23.8776,49,0.0000,1.0000
2017-03-09,26.2000,26.3500,25.9000,26.3486,23.8776,22570,0.0000,1.0000
2017-03-08,25.9600,26.1879,25.9600,26.1879,23.7320,3400,0.0000,1.0000
2017-03-07,26.0500,26.0500,26.0400,26.0500,23.6070,475,0.0000,1.0000
2017-03-06,26.0000,26.0000,26.0000,26.0000,23.5617,0,0.0000,1.0000
2017-03-03,26.1000,26.3200,26.0000,26.0000,23.5617,2180,0.0000,1.0000
2017-03-02,25.7900,26.4000,25.7601,25.7601,23.3443,15358,0.0000,1.0000
2017-03-01,25.9600,27.7500,25.9000,25.9000,23.4711,3021,0.0000,1.0000
2017-02-28,25.8900,25.9000,25.5500,25.8000,23.3805,4825,0.0000,1.0000
2017-02-27,26.1500,26.4500,25.9455,25.9455,23.5123,1121,0.0000,1.0000
2017-02-24,26.1500,26.1500,25.8500,26.0001,23.5618,7451,0.0000,1.0000
2017-02-23,25.9900,26.1560,25.9900,26.1490,23.6967,2650,0.0000,1.0000
2017-02-22,25.9800,26.3000,25.7500,26.3000,23.8336,3245,0.0000,1.0000
2017-02-21,25.8600,26.3500,25.7500,25.8600,23.4348,3915,0.0000,1.0000
2017-02-17,26.0000,26.0000,25.8500,25.9550,23.5209,1128,0.0000,1.0000
2017-02-16,25.9000,25.9500,25.7930,25.7930,23.3741,9259,0.0000,1.0000
2017-02-15,25.7900,25.8500,25.7900,25.8500,23.4258,948,0.0000,1.0000
2017-02-14,25.7501,25.7501,25.6500,25.7000,23.2898,2417,0.0000,1.0000
2017-02-13,25.7000,25.8501,25.5359,25.8499,23.4257,3115,0.1615,1.0000
2017-02-10,25.7500,25.7500,25.7500,25.7500,23.1903,1255,0.0000,1.0000
2017-02-09,25.9799,25.9799,25.5500,25.5500,23.0102,2242,0.0000,1.0000
2017-02-08,25.8600,25.8600,25.7577,25.7577,23.1972,382,0.0000,1.0000
2017-02-07,25.6000,25.8700,25.5100,25.8700,23.2984,3087,0.0000,1.0000
2017-02-06,25.6100,25.6100,25.6100,25.6100,23.0642,0,0.0000,1.0000
2017-02-03,25.6096,25.6900,25.5500,25.6100,23.0642,2254,0.0000,1.0000
2017-02-02,25.5100,25.5100,25.5100,25.5100,22.9742,802,0.0000,1.0000
2017-02-01,25.6200,25.6800,25.6041,25.6041,23.0589,3043,0.0000,1.0000
2017-01-31,25.4900,25.6900,25.4500,25.4500,22.9201,8946,0.0000,1.0000
2017-01-30,25.6500,25.7000,25.4700,25.4900,22.9561,3107,0.0000,1.0000
2017-01-27,25.6780,25.6999,25.6780,25.6999,23.1452,700,0.0000,1.0000
2017-01-26,25.6532,25.6700,25.4900,25.4900,22.9561,4143,0.0000,1.0000
2017-01-25,25.6000,25.6500,25.5487,25.6500,23.1002,1475,0.0000,1.0000
2017-01-24,25.6999,25.7000,25.4900,25.6999,23.1452,3150,0.0000,1.0000
2017-01-23,25.5400,25.5400,25.5400,25.5400,23.0012,500,0.0000,1.0000
2017-01-20,25.3954,25.5500,25.3700,25.5400,23.0012,7804,0.0000,1.0000
2017-01-19,25.5300,25.5300,25.5000,25.5000,22.9652,700,0.0000,1.0000
2017-01-18,25.4500,25.5800,25.4375,25.4400,22.9111,1491,0.0000,1.0000
2017-01-17,25.5000,25.5500,25.4500,25.4500,22.9201,5176,0.0000,1.0000
2017-01-13,25.3000,25.3900,25.3000,25.3000,22.7850,8690,0.0000,1.0000
2017-01-12,25.4500,25.4999,25.3001,25.3700,22.8481,14850,0.1615,1.0000
2017-01-11,25.4799,25.4799,25.3500,25.4700,22.7931,17715,0.0000,1.0000
2017-01-10,25.4500,25.4899,25.3500,25.4000,22.7304,15857,0.0000,1.0000
2017-01-09,25.4500,25.5000,25.4000,25.4100,22.7394,5250,0.0000,1.0000
2017-01-06,25.3600,25.5436,25.3600,25.4500,22.7752,5435,0.0000,1.0000
2017-01-05,25.4714,25.5900,25.3500,25.3500,22.6857,7548,0.0000,1.0000
2017-01-04,25.5000,25.6800,25.3500,25.4501,22.7753,8188,0.0000,1.0000
2017-01-03,25.5000,25.5500,25.2000,25.4000,22.7304,4212,0.0000,1.0000
2016-12-30,25.5000,25.5500,25.4500,25.4500,22.7752,5337,0.0000,1.0000
2016-12-29,25.4500,25.4500,25.4500,25.4500,22.7752,0,0.0000,1.0000
2016-12-28,25.3110,25.4700,25.3100,25.4500,22.7752,4770,0.0000,1.0000
2016-12-27,25.2900,25.4700,25.2900,25.4700,22.7931,1050,0.0000,1.0000
2016-12-23,25.3701,25.4800,25.3700,25.4600,22.7841,3952,0.0000,1.0000
2016-12-22,25.3500,25.4800,25.3500,25.4800,22.8020,975,0.0000,1.0000
2016-12-21,25.3500,25.3500,25.3500,25.3500,22.6857,700,0.0000,1.0000
2016-12-20,25.3100,25.5200,25.3000,25.3300,22.6678,4300,0.0000,1.0000
2016-12-19,25.4000,25.4000,25.3000,25.3180,22.6571,15185,0.0000,1.0000
2016-12-16,25.3900,25.4000,25.2500,25.2500,22.5962,21900,0.0000,1.0000
2016-12-15,25.2400,25.3100,25.2000,25.3000,22.6409,16530,0.0000,1.0000
2016-12-14,25.2500,25.4799,25.2485,25.3400,22.6767,24687,0.0000,1.0000
2016-12-13,25.1500,25.3000,25.1100,25.2500,22.5962,96691,0.1615,1.0000
2016-12-12,25.7500,25.7950,24.9625,25.3500,22.5415,40312,0.0000,1.0000
2016-12-09,25.6400,25.7500,25.5550,25.7500,22.8972,5781,0.0000,1.0000
2016-12-08,25.4990,25.6400,25.4000,25.6400,22.7994,3909,0.0000,1.0000
2016-12-07,25.5200,25.5200,25.4750,25.4750,22.6527,1240,0.0000,1.0000
2016-12-06,25.5200,25.5200,25.5200,25.5200,22.6927,1100,0.0000,1.0000
2016-12-05,25.6800,25.6900,25.5000,25.5000,22.6749,900,0.0000,1.0000
2016-12-02,25.6590,25.6590,25.6590,25.6590,22.8163,142,0.0000,1.0000
2016-12-01,25.6590,25.6590,25.6590,25.6590,22.8163,207,0.0000,1.0000
2016-11-30,25.4001,25.4001,25.3500,25.4000,22.5860,5900,0.0000,1.0000
2016-11-29,25.3500,25.6551,25.3500,25.4000,22.5860,2400,0.0000,1.0000
2016-11-28,25.5500,25.5500,25.5500,25.5500,22.7194,1100,0.0000,1.0000
2016-11-25,25.5500,25.5500,25.5500,25.5500,22.7194,1953,0.0000,1.0000
2016-11-23,25.5500,25.5500,25.5500,25.5500,22.7194,500,0.0000,1.0000
2016-11-22,25.5697,25.6900,25.4740,25.5500,22.7194,2138,0.0000,1.0000
2016-11-21,25.5100,25.5500,25.4200,25.5500,22.7194,4600,0.0000,1.0000
2016-11-18,25.6000,25.6000,25.4400,25.4600,22.6394,4645,0.0000,1.0000
2016-11-17,25.4401,25.6900,25.4400,25.6900,22.8439,5420,0.0000,1.0000
2016-11-16,25.4000,25.6800,25.3498,25.6700,22.8261,4350,0.0000,1.0000
2016-11-15,25.7000,25.7000,25.3000,25.7000,22.8528,12320,0.0000,1.0000
2016-11-14,25.9239,25.9239,25.9239,25.9239,23.0519,150,0.0000,1.0000
2016-11-11,25.4200,26.0200,25.3400,25.9239,23.0519,9907,0.0000,1.0000
2016-11-10,25.7500,25.7500,25.2400,25.5400,22.7105,5306,0.2691,1.0000
2016-11-09,25.6100,25.7500,25.6001,25.7500,22.6585,2800,0.0000,1.0000
2016-11-08,25.7345,25.7345,25.7345,25.7345,22.6449,100,0.0000,1.0000
2016-11-07,25.5600,25.9000,25.5600,25.6001,22.5266,2479,0.0000,1.0000
2016-11-04,25.5739,25.7900,25.4800,25.7780,22.6831,13208,0.0000,1.0000
2016-11-03,25.6593,25.6593,25.5200,25.6350,22.5573,10204,0.0000,1.0000
2016-11-02,25.6500,25.6500,25.5500,25.5500,22.4825,459,0.0000,1.0000
2016-11-01,25.5100,25.7900,25.4900,25.7900,22.6937,10000,0.0000,1.0000
2016-10-31,25.7200,25.7200,25.5100,25.5807,22.5095,16675,0.0000,1.0000
2016-10-28,25.5500,25.6180,25.5100,25.5500,22.4825,4649,0.0000,1.0000
2016-10-27,25.7000,25.7000,25.5201,25.5301,22.4650,5100,0.0000,1.0000
2016-10-26,25.7000,25.7000,25.5200,25.6999,22.6144,13090,0.0000,1.0000
2016-10-25,25.5200,25.5500,25.5200,25.5200,22.4561,4351,0.0000,1.0000
2016-10-24,25.7000,25.8488,25.5100,25.5800,22.5089,8700,0.0000,1.0000
2016-10-21,25.6800,25.7000,25.5000,25.7000,22.6145,4800,0.0000,1.0000
2016-10-20,26.1500,26.1500,25.5000,25.6812,22.5980,8906,0.0000,1.0000
2016-10-19,25.5000,25.5700,25.4900,25.5300,22.4649,15512,0.0000,1.0000
2016-10-18,25.5500,25.6000,25.4100,25.5101,22.4474,9750,0.0000,1.0000
2016-10-17,25.7500,25.7500,25.5000,25.6500,22.5705,17665,0.0000,1.0000
2016-10-14,25.6900,25.6900,25.4700,25.5500,22.4825,24575,0.0000,1.0000
2016-10-13,25.3000,25.6700,25.2800,25.5400,22.4737,79475,0.0000,1.0000
2016-10-12,25.0000,25.2600,24.9200,25.2000,22.1745,189899,0.0000,1.0000
2016-10-11,24.8700,25.0000,24.7500,25.0000,21.9985,76600,0.0000,1.0000
