timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-03,28.7800,30.1600,28.7800,29.1800,29.1800,369505,0.0000,1.0000
2018-04-02,28.9100,29.2800,28.2500,28.5000,28.5000,223750,0.0000,1.0000
2018-03-29,27.7600,29.9600,27.7600,28.9700,28.9700,321748,0.0000,1.0000
2018-03-28,27.4200,27.9400,26.6200,27.7300,27.7300,555002,0.0000,1.0000
2018-03-27,29.4500,29.6600,26.9900,27.4500,27.4500,328647,0.0000,1.0000
2018-03-26,29.5700,30.3400,29.2600,29.4200,29.4200,252903,0.0000,1.0000
2018-03-23,29.5800,30.2600,29.0800,29.4700,29.4700,333981,0.0000,1.0000
2018-03-22,29.6400,30.7500,29.3200,29.4200,29.4200,410476,0.0000,1.0000
2018-03-21,30.0600,30.4400,29.7050,29.8700,29.8700,496791,0.0000,1.0000
2018-03-20,29.8800,30.5350,29.7100,29.9300,29.9300,458902,0.0000,1.0000
2018-03-19,31.0500,31.3100,29.7000,30.1800,30.1800,606123,0.0000,1.0000
2018-03-16,29.8300,31.6200,29.8300,31.0400,31.0400,1966657,0.0000,1.0000
2018-03-15,30.2400,30.6200,29.7100,29.8300,29.8300,570875,0.0000,1.0000
2018-03-14,29.6700,31.0900,29.6700,29.9700,29.9700,401532,0.0000,1.0000
2018-03-13,29.9100,30.1500,28.6500,29.4700,29.4700,632151,0.0000,1.0000
2018-03-12,28.6900,30.2500,27.7500,29.8300,29.8300,517869,0.0000,1.0000
2018-03-09,31.5800,31.9700,28.6000,28.6900,28.6900,574098,0.0000,1.0000
2018-03-08,32.2700,32.5900,31.2800,31.4600,31.4600,396828,0.0000,1.0000
2018-03-07,31.8200,33.4100,31.7300,31.9000,31.9000,339774,0.0000,1.0000
2018-03-06,31.5000,32.4000,31.3000,32.0800,32.0800,345123,0.0000,1.0000
2018-03-05,31.5200,32.2500,31.0200,31.1800,31.1800,344503,0.0000,1.0000
2018-03-02,31.0900,32.4650,30.5000,31.6900,31.6900,328742,0.0000,1.0000
2018-03-01,31.4900,32.7800,30.6200,31.5500,31.5500,332170,0.0000,1.0000
2018-02-28,32.4100,33.2250,31.4900,31.6900,31.6900,302487,0.0000,1.0000
2018-02-27,32.6200,33.2900,31.9600,32.2100,32.2100,302636,0.0000,1.0000
2018-02-26,33.3400,33.7400,32.2350,32.8400,32.8400,290049,0.0000,1.0000
2018-02-23,33.0400,33.7300,32.2000,32.9800,32.9800,263879,0.0000,1.0000
2018-02-22,32.6900,33.9900,31.6339,32.7300,32.7300,250377,0.0000,1.0000
2018-02-21,31.9600,34.3000,31.9600,32.6200,32.6200,388138,0.0000,1.0000
2018-02-20,32.9300,33.4600,31.4800,31.8600,31.8600,544217,0.0000,1.0000
2018-02-16,31.9600,33.8000,31.5500,32.5700,32.5700,439427,0.0000,1.0000
2018-02-15,33.3600,33.7900,31.8200,32.0700,32.0700,149748,0.0000,1.0000
2018-02-14,31.7200,33.6000,31.7000,32.9900,32.9900,252941,0.0000,1.0000
2018-02-13,31.2800,33.0700,30.9000,32.2100,32.2100,295127,0.0000,1.0000
2018-02-12,29.4000,31.7000,29.0400,31.3500,31.3500,443579,0.0000,1.0000
2018-02-09,28.5900,29.7900,27.1008,29.3900,29.3900,409365,0.0000,1.0000
2018-02-08,29.6500,30.2500,27.9900,28.2500,28.2500,423656,0.0000,1.0000
2018-02-07,31.7800,31.9000,29.6200,29.7900,29.7900,295920,0.0000,1.0000
2018-02-06,29.7800,32.4800,29.1000,31.6800,31.6800,516337,0.0000,1.0000
2018-02-05,30.8300,32.5000,30.4000,31.0300,31.0300,457208,0.0000,1.0000
2018-02-02,33.3800,33.8000,30.7000,30.9800,30.9800,474268,0.0000,1.0000
2018-02-01,32.4400,34.0400,31.7100,33.8500,33.8500,331278,0.0000,1.0000
2018-01-31,31.7400,33.1500,31.3000,32.4300,32.4300,249928,0.0000,1.0000
2018-01-30,32.8100,33.0900,31.0700,31.5900,31.5900,415496,0.0000,1.0000
2018-01-29,34.3400,35.2800,32.5600,33.1600,33.1600,268320,0.0000,1.0000
2018-01-26,34.2000,35.9300,34.0400,34.6800,34.6800,174069,0.0000,1.0000
2018-01-25,35.6700,35.9200,33.4500,34.2700,34.2700,252811,0.0000,1.0000
2018-01-24,36.0600,36.2900,34.3950,35.5800,35.5800,170104,0.0000,1.0000
2018-01-23,37.3000,37.9000,34.1400,35.6100,35.6100,328053,0.0000,1.0000
2018-01-22,35.1100,37.4300,34.9900,37.3000,37.3000,491946,0.0000,1.0000
2018-01-19,33.9500,35.8800,33.5781,35.0800,35.0800,180419,0.0000,1.0000
2018-01-18,35.6600,36.0600,34.1300,34.2800,34.2800,413002,0.0000,1.0000
2018-01-17,32.5300,36.1200,32.5300,35.7400,35.7400,426705,0.0000,1.0000
2018-01-16,34.9900,35.3400,31.5000,32.5300,32.5300,581123,0.0000,1.0000
2018-01-12,35.8000,36.2100,34.8400,35.0500,35.0500,310853,0.0000,1.0000
2018-01-11,34.5400,35.7350,34.4500,35.5800,35.5800,600606,0.0000,1.0000
2018-01-10,33.9700,34.6200,33.5000,34.2500,34.2500,329506,0.0000,1.0000
2018-01-09,34.6200,36.0900,33.8900,34.1000,34.1000,356020,0.0000,1.0000
2018-01-08,34.7600,35.7400,32.8800,34.6900,34.6900,652802,0.0000,1.0000
2018-01-05,35.6900,35.9700,34.7900,35.0000,35.0000,577276,0.0000,1.0000
2018-01-04,37.0000,37.6100,35.4700,35.7100,35.7100,517545,0.0000,1.0000
2018-01-03,38.4700,38.9800,37.0000,37.0100,37.0100,526202,0.0000,1.0000
2018-01-02,39.3500,39.3600,38.3100,38.4400,38.4400,471523,0.0000,1.0000
2017-12-29,39.1500,40.0600,38.6900,39.5100,39.5100,333922,0.0000,1.0000
2017-12-28,38.0700,39.7299,36.5700,39.1000,39.1000,968347,0.0000,1.0000
2017-12-27,38.7000,41.8900,37.4800,37.8700,37.8700,839496,0.0000,1.0000
2017-12-26,36.2800,38.8000,36.0000,38.6300,38.6300,531732,0.0000,1.0000
2017-12-22,33.9900,36.4100,33.6800,35.9800,35.9800,451215,0.0000,1.0000
2017-12-21,32.6200,34.1100,32.5000,33.8800,33.8800,285278,0.0000,1.0000
2017-12-20,32.3200,32.9700,31.7400,32.5000,32.5000,570536,0.0000,1.0000
2017-12-19,30.1800,32.4800,29.9900,32.3000,32.3000,617185,0.0000,1.0000
2017-12-18,30.1400,30.9300,29.1400,29.8500,29.8500,1020859,0.0000,1.0000
2017-12-15,28.3000,29.2900,27.6700,28.7200,28.7200,1860570,0.0000,1.0000
2017-12-14,29.3500,29.5000,27.7400,27.7900,27.7900,601574,0.0000,1.0000
2017-12-13,29.8300,30.6800,28.7400,28.9000,28.9000,444487,0.0000,1.0000
2017-12-12,29.5600,30.5300,28.3000,29.8200,29.8200,1018173,0.0000,1.0000
2017-12-11,25.0000,30.2400,25.0000,29.5000,29.5000,1628493,0.0000,1.0000
2017-12-08,23.8200,26.6700,23.5000,25.3700,25.3700,938424,0.0000,1.0000
2017-12-07,21.0000,24.5300,21.0000,23.8500,23.8500,1077874,0.0000,1.0000
2017-12-06,21.1100,21.6100,20.4000,21.2000,21.2000,778886,0.0000,1.0000
2017-12-05,19.6700,21.2200,19.5100,21.0500,21.0500,748432,0.0000,1.0000
2017-12-04,21.5000,21.5500,19.5501,19.6100,19.6100,1369997,0.0000,1.0000
2017-12-01,22.1000,22.5600,21.3000,21.3000,21.3000,1105079,0.0000,1.0000
2017-11-30,23.2500,23.7800,21.7500,22.0000,22.0000,1549274,0.0000,1.0000
2017-11-29,21.4500,24.4000,21.3500,23.2200,23.2200,5301227,0.0000,1.0000
2017-11-24,21.8800,21.8800,21.8800,21.8800,21.8800,0,0.0000,1.0000
2017-11-14,22.5000,22.5000,22.2500,22.2500,22.2500,900,0.0000,1.0000
