timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,20.1000,20.1000,19.2100,19.7900,19.7900,65904,0.0000,1.0000
2017-04-10,19.3700,20.4600,19.0100,20.0700,20.0700,117228,0.0000,1.0000
2017-04-07,19.6200,20.0100,19.2300,19.4500,19.4500,89790,0.0000,1.0000
2017-04-06,18.9100,19.8100,18.8200,19.6500,19.6500,103547,0.0000,1.0000
2017-04-05,18.4300,19.3700,18.3100,18.8700,18.8700,131239,0.0000,1.0000
2017-04-04,18.5900,18.8500,18.2200,18.5100,18.5100,152732,0.0000,1.0000
2017-04-03,19.3000,19.5900,18.3000,18.7400,18.7400,241017,0.0000,1.0000
2017-03-31,18.8000,19.5900,18.0500,18.7700,18.7700,298678,0.0000,1.0000
2017-03-30,19.6900,19.9900,18.6000,18.9200,18.9200,158848,0.0000,1.0000
2017-03-29,20.9400,20.9400,19.7000,19.7600,19.7600,101442,0.0000,1.0000
2017-03-28,20.6900,21.1900,20.3000,20.9600,20.9600,86822,0.0000,1.0000
2017-03-27,21.9000,22.2000,20.3300,20.6500,20.6500,220742,0.0000,1.0000
2017-03-24,21.7300,22.2100,21.5600,21.9100,21.9100,94477,0.0000,1.0000
2017-03-23,21.7400,22.0700,21.4500,21.7200,21.7200,51342,0.0000,1.0000
2017-03-22,21.8400,22.2000,21.5400,21.8100,21.8100,59823,0.0000,1.0000
2017-03-21,22.2200,22.3000,21.8000,21.9500,21.9500,127875,0.0000,1.0000
2017-03-20,22.1000,22.5100,22.0700,22.3200,22.3200,91468,0.0000,1.0000
2017-03-17,23.0400,23.0400,22.0200,22.1000,22.1000,122245,0.0000,1.0000
2017-03-16,22.6000,23.2700,22.6000,23.0800,23.0800,104767,0.0000,1.0000
2017-03-15,22.6700,23.0100,22.2900,22.3200,22.3200,121065,0.0000,1.0000
2017-03-14,23.3000,23.3000,22.4300,22.8300,22.8300,109528,0.0000,1.0000
2017-03-13,24.0000,24.0000,23.0600,23.1500,23.1500,57096,0.0000,1.0000
2017-03-10,23.5500,23.9500,23.5100,23.7800,23.7800,29241,0.0000,1.0000
2017-03-09,23.3600,23.8600,23.2500,23.4900,23.4900,63590,0.0000,1.0000
2017-03-08,24.4500,25.2000,22.9800,23.3200,23.3200,80702,0.0000,1.0000
2017-03-07,23.1500,25.0000,22.5000,23.9400,23.9400,197027,0.0000,1.0000
2017-03-06,24.5700,25.6600,24.2500,25.5100,25.5100,110303,0.0000,1.0000
2017-03-03,23.5600,24.6300,23.4900,24.4700,24.4700,95249,0.0000,1.0000
2017-03-02,22.7800,24.1400,22.7800,23.4500,23.4500,49680,0.0000,1.0000
2017-03-01,24.9300,25.7000,22.8400,23.0200,23.0200,181258,0.0000,1.0000
2017-02-28,25.7200,25.8200,24.4200,24.7900,24.7900,76174,0.0000,1.0000
2017-02-27,25.4800,26.4800,25.4800,25.6300,25.6300,56453,0.0000,1.0000
2017-02-24,26.1400,26.4600,25.1700,25.7900,25.7900,101401,0.0000,1.0000
2017-02-23,27.0900,27.0900,25.7800,26.2200,26.2200,86454,0.0000,1.0000
2017-02-22,26.0500,27.1300,25.7500,26.9500,26.9500,186862,0.0000,1.0000
2017-02-21,25.2400,26.2900,25.0800,26.1800,26.1800,144578,0.0000,1.0000
2017-02-17,24.9800,25.4100,24.7000,25.0700,25.0700,40471,0.0000,1.0000
2017-02-16,25.2500,25.3000,24.0300,25.0000,25.0000,81117,0.0000,1.0000
2017-02-15,23.8100,25.5000,23.6600,25.3900,25.3900,175400,0.0000,1.0000
2017-02-14,23.4900,24.0100,23.3800,23.8200,23.8200,37174,0.0000,1.0000
2017-02-13,23.5000,23.9900,23.3900,23.5000,23.5000,83323,0.0000,1.0000
2017-02-10,23.5000,23.5500,23.0200,23.5000,23.5000,92962,0.0000,1.0000
2017-02-09,23.7000,23.9500,23.3100,23.6200,23.6200,93341,0.0000,1.0000
2017-02-08,22.6100,23.5000,22.0000,23.5000,23.5000,76628,0.0000,1.0000
2017-02-07,24.3200,24.3200,22.1300,22.4700,22.4700,73054,0.0000,1.0000
2017-02-06,24.5100,24.5100,23.3800,24.0500,24.0500,26249,0.0000,1.0000
2017-02-03,24.6300,24.6300,24.3000,24.5100,24.5100,27449,0.0000,1.0000
2017-02-02,24.6300,24.7200,24.2200,24.5100,24.5100,14542,0.0000,1.0000
2017-02-01,24.7600,25.0000,24.2500,24.8000,24.8000,47929,0.0000,1.0000
2017-01-31,24.3800,24.6600,23.5600,24.4200,24.4200,47410,0.0000,1.0000
2017-01-30,25.1000,25.5100,23.8192,24.1900,24.1900,53821,0.0000,1.0000
2017-01-27,25.0000,26.1500,24.4500,25.0500,25.0500,165324,0.0000,1.0000
2017-01-26,23.3500,23.4600,23.1940,23.2700,23.2700,23899,0.0000,1.0000
2017-01-25,22.7600,23.3800,22.7600,23.3600,23.3600,29258,0.0000,1.0000
2017-01-24,22.9300,23.0300,22.2517,22.9000,22.9000,49046,0.0000,1.0000
2017-01-23,23.0000,23.1100,22.7200,23.1100,23.1100,22436,0.0000,1.0000
2017-01-20,23.0000,23.2800,22.8200,23.2800,23.2800,42038,0.0000,1.0000
2017-01-19,22.6600,23.0000,22.3178,22.9500,22.9500,31114,0.0000,1.0000
2017-01-18,22.4700,22.9700,22.2400,22.8400,22.8400,80691,0.0000,1.0000
2017-01-17,21.4100,23.1200,21.3100,22.8400,22.8400,93596,0.0000,1.0000
2017-01-13,21.2400,21.3600,20.7650,21.3300,21.3300,61816,0.0000,1.0000
2017-01-12,21.1000,21.2600,20.6150,21.2600,21.2600,14756,0.0000,1.0000
2017-01-11,20.5100,21.3500,20.5100,21.1400,21.1400,52182,0.0000,1.0000
2017-01-10,20.6000,20.7400,20.5100,20.6200,20.6200,16652,0.0000,1.0000
2017-01-09,20.3000,20.7826,20.3000,20.6100,20.6100,37757,0.0000,1.0000
2017-01-06,20.2200,20.4700,19.9650,20.4700,20.4700,36739,0.0000,1.0000
2017-01-05,19.9200,20.2500,19.5696,20.2200,20.2200,80517,0.0000,1.0000
2017-01-04,20.0000,20.0000,19.7600,19.7600,19.7600,71674,0.0000,1.0000
2017-01-03,19.6800,20.0000,19.5100,19.8500,19.8500,78480,0.0000,1.0000
2016-12-30,19.5200,19.6000,19.2750,19.3000,19.3000,25717,0.0000,1.0000
2016-12-29,19.5300,19.9100,19.4800,19.6000,19.6000,52638,0.0000,1.0000
2016-12-28,19.6800,20.0800,19.5000,19.6700,19.6700,42905,0.0000,1.0000
2016-12-27,20.5000,21.2288,19.5001,19.9000,19.9000,131395,0.0000,1.0000
2016-12-23,20.7000,21.2700,19.9900,20.5000,20.5000,70006,0.0000,1.0000
2016-12-22,21.1000,21.1700,20.2600,20.8900,20.8900,52691,0.0000,1.0000
2016-12-21,21.1500,21.7000,21.1500,21.2700,21.2700,25201,0.0000,1.0000
2016-12-20,20.7700,21.8300,20.7700,21.3100,21.3100,75422,0.0000,1.0000
2016-12-19,20.8500,20.9100,20.5200,20.8500,20.8500,30278,0.0000,1.0000
2016-12-16,20.5500,21.1650,20.3500,20.7100,20.7100,113235,0.0000,1.0000
2016-12-15,20.9400,21.0400,20.0200,20.4100,20.4100,55619,0.0000,1.0000
2016-12-14,21.1800,21.2800,20.8387,20.9700,20.9700,50615,0.0000,1.0000
2016-12-13,21.0300,21.4400,20.3210,21.2500,21.2500,69214,0.0000,1.0000
2016-12-12,20.9500,21.2350,20.2600,20.7900,20.7900,53560,0.0000,1.0000
2016-12-09,21.2300,21.4300,20.9200,21.1700,21.1700,30488,0.0000,1.0000
2016-12-08,21.4500,21.4500,20.5700,21.2300,21.2300,143263,0.0000,1.0000
2016-12-07,19.7300,21.4600,19.6700,21.2500,21.2500,91197,0.0000,1.0000
2016-12-06,19.8400,19.8900,19.5100,19.7300,19.7300,37475,0.0000,1.0000
2016-12-05,20.0200,20.4000,19.8100,19.9200,19.9200,82266,0.0000,1.0000
2016-12-02,20.0100,20.3300,19.7000,19.9200,19.9200,54736,0.0000,1.0000
2016-12-01,20.3900,21.1900,19.4300,19.9600,19.9600,79272,0.0000,1.0000
2016-11-30,20.3000,20.3900,19.9400,20.2000,20.2000,50476,0.0000,1.0000
2016-11-29,20.5200,20.5200,19.5200,20.0200,20.0200,93564,0.0000,1.0000
2016-11-28,21.9600,21.9600,20.0300,20.3800,20.3800,107924,0.0000,1.0000
2016-11-25,21.6500,21.8800,21.1900,21.8600,21.8600,25942,0.0000,1.0000
2016-11-23,21.0000,21.7900,20.6200,21.6500,21.6500,100650,0.0000,1.0000
2016-11-22,20.8000,21.1500,20.6200,21.1500,21.1500,47557,0.0000,1.0000
2016-11-21,21.0000,21.0000,19.9552,20.7000,20.7000,102979,0.0000,1.0000
2016-11-18,22.6300,22.6300,20.8100,21.3600,21.3600,87396,0.0000,1.0000
2016-11-17,22.8100,23.3200,22.4900,22.6300,22.6300,58492,0.0000,1.0000
2016-11-16,23.1400,23.1400,22.7050,22.8700,22.8700,26133,0.0000,1.0000
2016-11-15,21.9200,23.2700,21.9200,23.0300,23.0300,47635,0.0000,1.0000
2016-11-14,22.1800,22.5395,21.8900,21.8900,21.8900,43948,0.0000,1.0000
2016-11-11,22.4500,23.0100,22.2000,22.3300,22.3300,42343,0.0000,1.0000
2016-11-10,23.3800,23.4400,22.2900,22.3100,22.3100,53556,0.0000,1.0000
2016-11-09,22.4500,23.7300,22.1400,23.2700,23.2700,55919,0.0000,1.0000
2016-11-08,23.5600,23.6700,23.2400,23.2400,23.2400,18841,0.0000,1.0000
2016-11-07,23.6800,24.0251,23.3600,23.4200,23.4200,74099,0.0000,1.0000
2016-11-04,23.2909,23.6732,23.1600,23.2300,23.2300,24048,0.0000,1.0000
2016-11-03,23.3000,23.6900,23.3000,23.3500,23.3500,71557,0.0000,1.0000
2016-11-02,22.5700,23.6400,22.5200,23.5000,23.5000,23192,0.0000,1.0000
2016-11-01,22.7900,23.0000,21.8200,22.6700,22.6700,79740,0.0000,1.0000
2016-10-31,23.1300,23.4800,22.5636,22.6100,22.6100,81598,0.0000,1.0000
2016-10-28,23.4300,23.7200,23.1300,23.2700,23.2700,29987,0.0000,1.0000
2016-10-27,23.5000,24.0000,23.0500,23.4600,23.4600,151972,0.0000,1.0000
2016-10-26,23.1100,24.1200,23.1100,23.4900,23.4900,44257,0.0000,1.0000
2016-10-25,23.4400,23.6100,23.0300,23.4200,23.4200,31916,0.0000,1.0000
2016-10-24,23.3000,23.8000,22.9700,23.5600,23.5600,45315,0.0000,1.0000
2016-10-21,23.5900,23.9200,23.3150,23.4000,23.4000,49224,0.0000,1.0000
2016-10-20,23.3200,24.0100,23.3200,23.8000,23.8000,29910,0.0000,1.0000
2016-10-19,23.0100,23.5900,23.0100,23.4700,23.4700,64578,0.0000,1.0000
2016-10-18,23.1400,23.3700,22.7000,23.1200,23.1200,48594,0.0000,1.0000
2016-10-17,22.5700,23.3300,22.5000,23.1500,23.1500,45072,0.0000,1.0000
2016-10-14,23.4300,23.5700,22.5800,22.6300,22.6300,103234,0.0000,1.0000
2016-10-13,21.8500,24.2100,21.4101,23.4600,23.4600,251671,0.0000,1.0000
2016-10-12,22.6500,23.2800,22.1300,22.2600,22.2600,69224,0.0000,1.0000
2016-10-11,22.9700,22.9700,22.4100,22.6400,22.6400,30458,0.0000,1.0000
2016-10-10,23.2400,23.3599,22.2700,23.0900,23.0900,155920,0.0000,1.0000
2016-10-07,22.4100,24.3500,22.4100,22.9900,22.9900,161491,0.0000,1.0000
2016-10-06,21.7500,24.1900,21.7500,22.4500,22.4500,551073,0.0000,1.0000
2016-10-05,20.7200,21.8400,20.6500,21.4500,21.4500,45987,0.0000,1.0000
2016-10-04,21.6400,21.6400,20.4300,20.4500,20.4500,22087,0.0000,1.0000
2016-10-03,21.2500,21.7500,21.0300,21.6400,21.6400,33665,0.0000,1.0000
2016-09-30,20.9600,21.5200,20.9600,21.2000,21.2000,58685,0.0000,1.0000
2016-09-29,22.2800,22.3550,21.0000,21.1900,21.1900,75907,0.0000,1.0000
2016-09-28,21.7900,22.8200,21.7900,22.4100,22.4100,148261,0.0000,1.0000
2016-09-27,20.8100,22.1000,20.7200,21.7800,21.7800,85432,0.0000,1.0000
2016-09-26,20.9000,21.6700,20.7000,20.9400,20.9400,92267,0.0000,1.0000
2016-09-23,20.2200,21.0700,20.0100,20.9300,20.9300,56863,0.0000,1.0000
2016-09-22,19.9400,20.5600,19.7858,20.2100,20.2100,54740,0.0000,1.0000
2016-09-21,19.7900,20.5600,19.1100,19.8900,19.8900,131704,0.0000,1.0000
2016-09-20,20.3000,20.5900,19.8500,19.9300,19.9300,45248,0.0000,1.0000
2016-09-19,22.1000,22.1000,20.1700,20.3500,20.3500,157964,0.0000,1.0000
2016-09-16,22.8500,22.8500,21.8100,22.1000,22.1000,110358,0.0000,1.0000
2016-09-15,23.9300,24.3000,23.0000,23.0000,23.0000,123447,0.0000,1.0000
2016-09-14,24.4700,24.5901,23.0300,23.6200,23.6200,192049,0.0000,1.0000
2016-09-13,25.2300,25.6600,24.2800,24.4800,24.4800,162465,0.0000,1.0000
2016-09-12,25.1000,25.7600,24.8700,25.4400,25.4400,76729,0.0000,1.0000
2016-09-09,25.2600,25.5800,24.3775,24.8700,24.8700,137859,0.0000,1.0000
2016-09-08,24.3900,25.6899,23.6500,25.1300,25.1300,399851,0.0000,1.0000
2016-09-07,24.7600,24.8500,24.1700,24.5800,24.5800,54851,0.0000,1.0000
2016-09-06,24.6800,25.0000,24.0839,24.8600,24.8600,75731,0.0000,1.0000
2016-09-02,24.2300,24.8800,24.1300,24.8700,24.8700,71360,0.0000,1.0000
2016-09-01,24.0400,24.6000,24.0400,24.3400,24.3400,25861,0.0000,1.0000
2016-08-31,24.2200,24.4700,23.6600,24.0600,24.0600,38116,0.0000,1.0000
2016-08-30,24.7000,24.8900,24.5800,24.6800,24.6800,19321,0.0000,1.0000
2016-08-29,24.8500,24.9350,24.5900,24.7100,24.7100,17904,0.0000,1.0000
2016-08-26,24.3100,24.6900,24.2500,24.6400,24.6400,20230,0.0000,1.0000
2016-08-25,24.3000,24.8300,23.7800,24.4300,24.4300,36618,0.0000,1.0000
2016-08-24,24.7600,24.8900,24.2700,24.5900,24.5900,29138,0.0000,1.0000
2016-08-23,24.6200,25.2300,24.5000,24.8400,24.8400,37052,0.0000,1.0000
2016-08-22,24.4000,24.8600,24.2200,24.7700,24.7700,175974,0.0000,1.0000
2016-08-19,24.5600,24.7530,24.0100,24.3900,24.3900,41997,0.0000,1.0000
2016-08-18,24.0300,24.7700,23.7600,24.5500,24.5500,42120,0.0000,1.0000
2016-08-17,23.1900,24.2300,22.8000,23.9600,23.9600,59320,0.0000,1.0000
2016-08-16,23.6400,23.6400,22.7700,23.2000,23.2000,54383,0.0000,1.0000
2016-08-15,23.7300,24.5800,23.4200,23.5000,23.5000,32549,0.0000,1.0000
2016-08-12,23.1800,23.7600,23.0000,23.4000,23.4000,72710,0.0000,1.0000
2016-08-11,25.1000,25.2300,22.6600,23.1500,23.1500,226089,0.0000,1.0000
2016-08-10,23.8800,25.7150,23.1001,25.2500,25.2500,101837,0.0000,1.0000
2016-08-09,27.0000,27.6000,22.4070,24.8000,24.8000,248883,0.0000,1.0000
2016-08-08,25.0100,26.2200,25.0100,25.8100,25.8100,200663,0.0000,1.0000
2016-08-05,24.5900,25.6250,24.4800,24.6300,24.6300,48481,0.0000,1.0000
2016-08-04,25.3800,25.9100,24.2500,24.4100,24.4100,24258,0.0000,1.0000
2016-08-03,23.9600,25.7500,23.5200,25.4500,25.4500,232107,0.0000,1.0000
2016-08-02,23.0300,24.4500,23.0300,23.9800,23.9800,111648,0.0000,1.0000
2016-08-01,22.8700,23.7400,22.7100,22.9000,22.9000,32756,0.0000,1.0000
2016-07-29,21.8100,23.3170,21.8100,22.8600,22.8600,51223,0.0000,1.0000
2016-07-28,21.7800,22.4200,21.6230,21.8700,21.8700,23537,0.0000,1.0000
2016-07-27,22.1100,22.9650,21.4600,21.9500,21.9500,51261,0.0000,1.0000
2016-07-26,22.3100,22.4850,21.7800,21.8800,21.8800,34863,0.0000,1.0000
2016-07-25,22.1400,22.3900,21.9800,22.2000,22.2000,8025,0.0000,1.0000
2016-07-22,22.0700,22.6600,22.0500,22.2400,22.2400,15965,0.0000,1.0000
2016-07-21,21.8800,22.6100,21.8800,22.2000,22.2000,23517,0.0000,1.0000
2016-07-20,21.9700,22.4400,21.8100,21.9300,21.9300,19174,0.0000,1.0000
2016-07-19,22.0600,22.3450,21.5800,22.0100,22.0100,30280,0.0000,1.0000
2016-07-18,22.0000,22.7050,21.5600,22.0200,22.0200,39444,0.0000,1.0000
2016-07-15,21.9600,22.2700,20.8290,21.9900,21.9900,31549,0.0000,1.0000
2016-07-14,22.8800,22.9899,21.2800,21.8300,21.8300,50056,0.0000,1.0000
2016-07-13,23.4800,23.5400,22.5200,22.8500,22.8500,30440,0.0000,1.0000
2016-07-12,23.9700,23.9800,23.0390,23.2100,23.2100,68572,0.0000,1.0000
2016-07-11,23.6300,24.1800,23.4050,23.5300,23.5300,68183,0.0000,1.0000
2016-07-08,23.2500,23.6100,22.8000,23.3300,23.3300,12693,0.0000,1.0000
2016-07-07,23.6500,23.7000,22.5900,22.7500,22.7500,17459,0.0000,1.0000
2016-07-06,22.9700,23.9600,22.2500,23.3400,23.3400,59030,0.0000,1.0000
2016-07-05,22.5500,23.0400,22.0300,22.9500,22.9500,72151,0.0000,1.0000
2016-07-01,22.2600,23.5650,22.2000,23.1900,23.1900,77981,0.0000,1.0000
2016-06-30,21.9700,22.8000,21.1600,22.5700,22.5700,42860,0.0000,1.0000
2016-06-29,23.1700,23.7100,20.7300,21.7300,21.7300,257706,0.0000,1.0000
2016-06-28,22.4300,23.6400,22.1450,22.9800,22.9800,105300,0.0000,1.0000
2016-06-27,21.0600,22.1000,20.2500,21.7000,21.7000,103481,0.0000,1.0000
2016-06-24,20.0500,21.5500,20.0500,21.1000,21.1000,61785,0.0000,1.0000
2016-06-23,20.3700,21.3000,20.1400,21.1000,21.1000,38049,0.0000,1.0000
2016-06-22,20.3000,20.5600,20.0000,20.1500,20.1500,14944,0.0000,1.0000
2016-06-21,20.3600,20.7100,19.9700,20.0500,20.0500,60347,0.0000,1.0000
2016-06-20,21.0000,21.1299,20.3100,20.5100,20.5100,65010,0.0000,1.0000
2016-06-17,21.4000,22.0400,19.9600,20.0000,20.0000,98855,0.0000,1.0000
2016-06-16,21.6200,21.9500,20.9750,21.3000,21.3000,60657,0.0000,1.0000
2016-06-15,21.5900,22.7300,21.2950,21.6800,21.6800,57825,0.0000,1.0000
2016-06-14,21.8000,22.8900,20.8800,21.5900,21.5900,83668,0.0000,1.0000
2016-06-13,22.8400,23.0000,21.7000,22.0900,22.0900,100461,0.0000,1.0000
2016-06-10,23.7700,23.7700,23.0000,23.0000,23.0000,53100,0.0000,1.0000
2016-06-09,24.7800,24.7800,23.1200,23.9800,23.9800,67311,0.0000,1.0000
2016-06-08,24.3300,24.9900,24.3300,24.7800,24.7800,75920,0.0000,1.0000
2016-06-07,22.6300,24.4600,22.6300,24.2100,24.2100,82917,0.0000,1.0000
2016-06-06,23.2400,23.2900,22.0800,22.4800,22.4800,101936,0.0000,1.0000
2016-06-03,24.0000,24.0100,22.5100,22.7300,22.7300,101193,0.0000,1.0000
2016-06-02,24.5200,24.5200,24.0200,24.0200,24.0200,19207,0.0000,1.0000
2016-06-01,24.8400,25.0500,24.0700,24.5200,24.5200,18396,0.0000,1.0000
2016-05-31,24.8400,25.9100,24.6250,24.8700,24.8700,37736,0.0000,1.0000
2016-05-27,24.9100,25.1600,24.0200,24.6900,24.6900,67204,0.0000,1.0000
2016-05-26,26.2500,26.2500,24.7901,24.9800,24.9800,55864,0.0000,1.0000
2016-05-25,26.3600,26.6400,26.0400,26.1200,26.1200,55723,0.0000,1.0000
2016-05-24,25.7000,26.4000,25.7000,26.1700,26.1700,51151,0.0000,1.0000
2016-05-23,24.4900,26.0800,24.4900,25.4800,25.4800,197908,0.0000,1.0000
2016-05-20,24.4400,24.6900,23.9100,24.3000,24.3000,30914,0.0000,1.0000
2016-05-19,24.3460,24.3460,23.4900,23.8700,23.8700,86650,0.0000,1.0000
2016-05-18,24.3000,24.8000,23.8600,24.5000,24.5000,46385,0.0000,1.0000
2016-05-17,25.2800,25.2800,24.3300,24.5200,24.5200,53353,0.0000,1.0000
2016-05-16,24.3600,25.8600,24.3600,25.5400,25.5400,45301,0.0000,1.0000
2016-05-13,26.2400,26.2400,24.0200,24.3200,24.3200,75977,0.0000,1.0000
2016-05-12,26.6500,26.6500,25.8300,26.0300,26.0300,59509,0.0000,1.0000
2016-05-11,24.6600,26.6400,24.6600,26.4100,26.4100,106841,0.0000,1.0000
2016-05-10,24.9400,25.1980,22.5300,25.0600,25.0600,83755,0.0000,1.0000
2016-05-09,25.5000,25.5900,24.6900,24.7500,24.7500,78741,0.0000,1.0000
2016-05-06,25.6100,25.8900,24.8150,25.3800,25.3800,57574,0.0000,1.0000
2016-05-05,25.1000,26.0100,24.9400,25.7900,25.7900,70458,0.0000,1.0000
2016-05-04,24.6100,24.9500,24.1300,24.6500,24.6500,44488,0.0000,1.0000
2016-05-03,24.7200,24.8600,24.4500,24.6900,24.6900,56604,0.0000,1.0000
2016-05-02,25.7400,25.7900,23.9000,24.6600,24.6600,61001,0.0000,1.0000
2016-04-29,26.9500,27.4450,25.6800,25.9500,25.9500,101313,0.0000,1.0000
2016-04-28,26.0400,26.9900,26.0380,26.9500,26.9500,48579,0.0000,1.0000
2016-04-27,24.8800,26.4900,24.6400,25.9700,25.9700,107099,0.0000,1.0000
2016-04-26,24.0200,25.5200,24.0000,25.0400,25.0400,54391,0.0000,1.0000
2016-04-25,25.5000,25.5000,23.4800,24.0100,24.0100,93664,0.0000,1.0000
2016-04-22,25.8700,26.3500,25.6200,26.0700,26.0700,83043,0.0000,1.0000
2016-04-21,25.8900,26.3474,25.5100,25.8700,25.8700,83028,0.0000,1.0000
2016-04-20,25.1500,25.7500,24.7900,25.5000,25.5000,98776,0.0000,1.0000
2016-04-19,25.8100,25.9800,24.0000,25.2600,25.2600,139072,0.0000,1.0000
2016-04-18,23.4700,25.5070,23.0400,25.3900,25.3900,216013,0.0000,1.0000
2016-04-15,24.0000,24.1400,22.1200,22.9700,22.9700,97504,0.0000,1.0000
2016-04-14,21.3700,24.0000,21.0700,24.0000,24.0000,281756,0.0000,1.0000
2016-04-13,19.3700,21.8000,19.1900,21.0300,21.0300,415804,0.0000,1.0000
2016-04-12,18.8500,19.4000,18.3100,19.3700,19.3700,66585,0.0000,1.0000
2016-04-11,19.4800,19.4800,18.7200,18.9500,18.9500,58909,0.0000,1.0000
2016-04-08,19.3300,19.3300,18.3400,19.0300,19.0300,38613,0.0000,1.0000
2016-04-07,18.9000,19.1300,18.7200,19.0400,19.0400,24739,0.0000,1.0000
2016-04-06,18.7800,19.1300,18.6500,18.9200,18.9200,85556,0.0000,1.0000
2016-04-05,18.6400,19.0000,18.3400,18.7000,18.7000,40877,0.0000,1.0000
2016-04-04,19.0000,19.3600,18.6100,18.9300,18.9300,102110,0.0000,1.0000
2016-04-01,18.7900,19.0000,17.8510,18.6000,18.6000,45260,0.0000,1.0000
2016-03-31,18.1400,19.0000,18.1400,18.6100,18.6100,70745,0.0000,1.0000
2016-03-30,16.9400,18.3599,16.8870,18.1400,18.1400,69905,0.0000,1.0000
2016-03-29,16.7700,17.0750,16.0300,16.8000,16.8000,48336,0.0000,1.0000
2016-03-28,17.9800,17.9800,16.5093,16.9000,16.9000,74822,0.0000,1.0000
2016-03-24,18.2200,18.7500,17.2500,17.5900,17.5900,92715,0.0000,1.0000
2016-03-23,17.7900,17.9700,17.0400,17.5900,17.5900,68369,0.0000,1.0000
2016-03-22,17.3400,18.2999,17.0100,18.1600,18.1600,106854,0.0000,1.0000
2016-03-21,17.5000,17.6810,17.0000,17.5500,17.5500,41126,0.0000,1.0000
2016-03-18,18.4535,18.5800,17.2900,17.8000,17.8000,158905,0.0000,1.0000
2016-03-17,18.4200,18.7400,18.2900,18.3500,18.3500,50583,0.0000,1.0000
2016-03-16,18.8200,18.8200,18.3300,18.5000,18.5000,34120,0.0000,1.0000
2016-03-15,18.9000,18.9100,18.4300,18.7500,18.7500,9942,0.0000,1.0000
2016-03-14,19.0800,19.0800,18.7500,19.0500,19.0500,9527,0.0000,1.0000
2016-03-11,19.3600,19.3800,18.6100,19.0400,19.0400,25370,0.0000,1.0000
2016-03-10,19.4700,19.4700,18.8700,19.2500,19.2500,10820,0.0000,1.0000
2016-03-09,19.1600,19.3800,18.7101,19.2000,19.2000,19570,0.0000,1.0000
2016-03-08,18.8200,19.2523,18.6500,18.8800,18.8800,12325,0.0000,1.0000
2016-03-07,18.8000,19.3800,18.7800,18.9500,18.9500,21006,0.0000,1.0000
2016-03-04,18.6200,19.4000,18.2100,19.0100,19.0100,68012,0.0000,1.0000
2016-03-03,18.7700,19.3700,18.2500,18.6200,18.6200,47771,0.0000,1.0000
2016-03-02,18.7000,19.5000,18.6669,18.9000,18.9000,111959,0.0000,1.0000
2016-03-01,18.7100,19.0500,18.2500,19.0400,19.0400,21922,0.0000,1.0000
2016-02-29,19.3700,19.3700,18.0703,18.4400,18.4400,30779,0.0000,1.0000
2016-02-26,18.7866,19.1150,18.6800,18.9700,18.9700,20320,0.0000,1.0000
2016-02-25,18.6400,18.6400,16.8850,18.6000,18.6000,127351,0.0000,1.0000
2016-02-24,17.5000,19.2900,16.4700,18.7300,18.7300,58971,0.0000,1.0000
2016-02-23,18.2500,19.0000,17.7600,17.9900,17.9900,94500,0.0000,1.0000
2016-02-22,16.7500,20.9000,16.7500,18.9700,18.9700,186977,0.0000,1.0000
2016-02-19,16.1900,17.7208,15.5230,16.5000,16.5000,179580,0.0000,1.0000
2016-02-18,15.8900,16.5000,15.6800,16.4100,16.4100,27318,0.0000,1.0000
2016-02-17,15.1200,15.8900,14.9400,15.5900,15.5900,25693,0.0000,1.0000
2016-02-16,14.5600,15.2700,14.5600,14.7500,14.7500,18553,0.0000,1.0000
2016-02-12,14.0572,14.3400,13.7500,14.2100,14.2100,19641,0.0000,1.0000
2016-02-11,13.9200,14.1300,13.7014,13.7200,13.7200,25700,0.0000,1.0000
2016-02-10,13.7300,14.3900,13.5900,14.0900,14.0900,20008,0.0000,1.0000
2016-02-09,13.9700,14.1400,13.8300,13.9000,13.9000,15389,0.0000,1.0000
2016-02-08,15.9800,16.0000,13.7992,14.0300,14.0300,37529,0.0000,1.0000
2016-02-05,16.9200,16.9200,16.0600,16.2700,16.2700,20021,0.0000,1.0000
2016-02-04,15.7100,17.0500,15.4400,17.0000,17.0000,90711,0.0000,1.0000
2016-02-03,15.3100,15.8600,15.1100,15.8200,15.8200,29326,0.0000,1.0000
2016-02-02,15.4000,15.4000,14.7000,15.1600,15.1600,31297,0.0000,1.0000
2016-02-01,15.8400,15.8800,15.0040,15.7400,15.7400,97178,0.0000,1.0000
2016-01-29,14.6800,15.7500,14.6000,15.2800,15.2800,53803,0.0000,1.0000
2016-01-28,14.0700,14.6000,13.7100,14.6000,14.6000,72578,0.0000,1.0000
2016-01-27,13.6800,14.9200,13.6601,13.8000,13.8000,98739,0.0000,1.0000
2016-01-26,13.5900,13.7600,13.1500,13.6800,13.6800,33232,0.0000,1.0000
2016-01-25,13.0800,13.5700,12.8900,13.3800,13.3800,27437,0.0000,1.0000
2016-01-22,13.5000,13.8310,12.8800,13.2100,13.2100,21276,0.0000,1.0000
2016-01-21,12.6600,13.2400,12.4684,12.9100,12.9100,48086,0.0000,1.0000
2016-01-20,12.0100,12.9800,11.5600,12.7300,12.7300,49520,0.0000,1.0000
