timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-29,185.7700,187.3800,185.4200,187.3300,177.0791,195720,0.0000,1.0000
2015-12-28,184.5500,185.3500,183.5900,185.2800,175.1413,237607,0.0000,1.0000
2015-12-24,184.0600,185.7700,183.4400,185.0700,174.9428,72052,0.0000,1.0000
2015-12-23,185.6000,185.6000,183.7700,184.5100,174.4134,215896,0.0000,1.0000
2015-12-22,182.8800,184.6800,181.4400,184.6800,174.5741,204890,0.0000,1.0000
2015-12-21,181.6600,182.5100,180.1800,182.4300,172.4473,255060,0.0000,1.0000
2015-12-18,181.8100,182.5200,180.3200,181.1100,171.1995,566442,0.0000,1.0000
2015-12-17,181.7600,182.8400,181.0000,181.9100,171.9557,244536,0.0000,1.0000
2015-12-16,185.0100,185.0100,180.3300,181.8600,171.9084,378150,0.0000,1.0000
2015-12-15,185.2400,186.6000,183.3900,183.7000,173.6478,348384,0.0000,1.0000
2015-12-14,182.8100,184.4500,182.3600,184.1800,174.1015,268102,0.0000,1.0000
2015-12-11,182.5300,184.9400,182.2300,182.9600,172.9483,194336,0.0000,1.0000
2015-12-10,185.7000,186.8900,183.8000,184.3900,174.3000,318164,0.0000,1.0000
2015-12-09,186.5600,188.3900,185.0200,185.3900,175.2453,264714,0.0000,1.0000
2015-12-08,188.0200,189.0000,186.7700,187.2100,176.9657,305174,0.0000,1.0000
2015-12-07,186.8600,189.0800,185.9500,188.8200,178.4876,345732,0.0000,1.0000
2015-12-04,183.9100,187.2800,183.6700,186.9100,176.6821,226534,0.0000,1.0000
2015-12-03,184.9200,185.4000,182.9200,183.7600,173.7045,364672,0.0000,1.0000
2015-12-02,186.8700,186.9900,183.9200,184.5200,174.4229,225820,0.0000,1.0000
2015-12-01,184.8700,187.2900,184.2600,186.8500,176.6254,239388,0.0000,1.0000
2015-11-30,184.7900,184.9400,183.0600,184.4400,174.3473,307003,1.1500,1.0000
2015-11-27,184.6000,185.5100,183.6000,185.4200,174.1876,81136,0.0000,1.0000
2015-11-25,185.1300,185.6700,183.8700,184.6700,173.4830,147803,0.0000,1.0000
2015-11-24,184.1500,185.7400,182.2500,184.8000,173.6051,232918,0.0000,1.0000
2015-11-23,185.4100,185.9000,184.3800,185.1900,173.9715,175785,0.0000,1.0000
2015-11-20,186.8600,186.8600,185.0800,185.6100,174.3661,166122,0.0000,1.0000
2015-11-19,184.1900,186.2100,183.2600,186.0600,174.7888,234556,0.0000,1.0000
2015-11-18,181.5400,184.1900,180.7100,184.1100,172.9569,184529,0.0000,1.0000
2015-11-17,182.2200,183.2800,180.8700,181.0600,170.0917,138118,0.0000,1.0000
2015-11-16,180.6300,182.2300,179.8200,182.0800,171.0499,189369,0.0000,1.0000
2015-11-13,181.4500,182.1900,180.3000,181.1300,170.1574,306005,0.0000,1.0000
2015-11-12,180.0700,182.4700,180.0700,181.5700,170.5708,397261,0.0000,1.0000
2015-11-11,181.5600,182.3500,180.6300,181.6800,170.6741,273441,0.0000,1.0000
2015-11-10,179.9300,181.0600,179.8500,181.0300,170.0635,187028,0.0000,1.0000
2015-11-09,180.5900,182.0500,179.5200,180.4100,169.4811,177172,0.0000,1.0000
2015-11-06,181.0600,181.7900,179.4900,181.0900,170.1199,242926,0.0000,1.0000
2015-11-05,179.2700,180.5100,178.9500,179.9700,169.0677,199710,0.0000,1.0000
2015-11-04,177.0000,179.2100,176.3460,179.2000,168.3444,355097,0.0000,1.0000
2015-11-03,178.2200,179.0500,177.1100,177.7800,167.0104,315494,0.0000,1.0000
2015-11-02,178.0600,179.3700,177.7650,178.3300,167.5271,283562,0.0000,1.0000
2015-10-30,182.2600,182.7300,177.7100,177.9700,167.1889,274840,0.0000,1.0000
2015-10-29,182.2300,183.0800,181.1700,182.0000,170.9747,283964,0.0000,1.0000
2015-10-28,182.2700,182.3300,180.2300,182.1900,171.1532,280710,0.0000,1.0000
2015-10-27,179.8000,182.9600,176.4901,181.6400,170.6366,388983,0.0000,1.0000
2015-10-26,179.8600,181.1900,179.0580,180.8000,169.8474,300738,0.0000,1.0000
2015-10-23,182.4600,182.4600,178.2000,179.2700,168.4101,465798,0.0000,1.0000
2015-10-22,180.2900,182.0500,179.8160,181.6200,170.6178,375105,0.0000,1.0000
2015-10-21,180.0000,180.9499,178.8900,179.2100,168.3538,157795,0.0000,1.0000
2015-10-20,177.9000,179.6800,177.3000,179.6700,168.7859,289385,0.0000,1.0000
2015-10-19,178.2700,179.0700,176.7600,177.2400,166.5031,501054,0.0000,1.0000
2015-10-16,179.0700,179.6036,178.0000,178.5100,167.6962,254797,0.0000,1.0000
2015-10-15,177.2500,178.4600,176.6500,178.2100,167.4143,292245,0.0000,1.0000
2015-10-14,176.6300,177.8200,176.5000,176.9900,166.2682,236101,0.0000,1.0000
2015-10-13,178.1800,179.2200,176.4400,176.4500,165.7610,218782,0.0000,1.0000
2015-10-12,176.8800,178.7700,176.0400,178.2800,167.4801,153003,0.0000,1.0000
2015-10-09,179.1100,180.0000,176.8700,176.8800,166.1649,277714,0.0000,1.0000
2015-10-08,176.6400,179.4300,175.4450,178.9600,168.1189,233106,0.0000,1.0000
2015-10-07,176.4800,178.0400,175.5700,177.0100,166.2870,301244,0.0000,1.0000
2015-10-06,175.1300,176.3100,174.2700,175.3400,164.7182,260005,0.0000,1.0000
2015-10-05,175.0500,176.0800,173.9800,175.2800,164.6618,167353,0.0000,1.0000
2015-10-02,170.4200,173.6600,170.0000,173.6600,163.1400,218223,0.0000,1.0000
2015-10-01,173.3600,174.2000,170.6400,172.1900,161.7590,295321,0.0000,1.0000
2015-09-30,173.9300,174.0000,172.0400,173.3400,162.8394,336697,0.0000,1.0000
2015-09-29,170.9800,172.2500,170.0500,172.0400,161.6181,249539,0.0000,1.0000
2015-09-28,173.5700,175.4120,170.8300,170.9600,160.6035,265624,0.0000,1.0000
2015-09-25,175.0000,175.6100,173.5700,173.8300,163.2997,266396,0.0000,1.0000
2015-09-24,171.8400,173.7400,171.7950,173.3200,162.8206,216216,0.0000,1.0000
2015-09-23,172.6300,174.2900,172.5450,172.9600,162.4824,237354,0.0000,1.0000
2015-09-22,173.3800,173.6600,171.7700,172.6300,162.1724,231225,0.0000,1.0000
2015-09-21,174.2900,175.9100,173.9050,174.6200,164.0418,294580,0.0000,1.0000
2015-09-18,174.4200,175.5100,172.6200,172.8500,162.3790,500351,0.0000,1.0000
2015-09-17,176.9800,178.2000,175.8900,176.0600,165.3946,299621,0.0000,1.0000
2015-09-16,176.6700,177.5999,176.1700,176.8100,166.0991,240478,0.0000,1.0000
2015-09-15,177.2700,177.4550,176.0400,176.6500,165.9488,319651,0.0000,1.0000
2015-09-14,177.6200,178.3800,176.4280,177.1600,166.4279,212694,0.0000,1.0000
2015-09-11,174.8300,177.7298,174.5200,177.2500,166.5125,200205,0.0000,1.0000
2015-09-10,175.9400,177.3000,174.4940,176.2200,165.5449,262791,0.0000,1.0000
2015-09-09,177.1500,178.0100,174.7300,174.9400,164.3424,309684,0.0000,1.0000
2015-09-08,174.9800,176.2600,174.1420,175.8700,165.2161,245397,0.0000,1.0000
2015-09-04,173.0000,174.3400,171.7900,172.9500,162.4730,258148,0.0000,1.0000
2015-09-03,175.3000,176.0050,174.4500,174.9100,164.3142,272987,0.0000,1.0000
2015-09-02,174.7400,175.3500,172.7300,174.5500,163.9761,349054,0.0000,1.0000
2015-09-01,173.1000,175.1500,172.4700,172.9700,162.4918,454297,0.0000,1.0000
2015-08-31,174.3500,176.8250,172.7300,175.8100,165.1597,409567,0.0000,1.0000
2015-08-28,174.8400,175.2000,173.3000,174.9300,164.3330,343934,0.0000,1.0000
2015-08-27,172.9500,175.4900,171.4800,175.3600,164.7370,389918,0.0000,1.0000
2015-08-26,170.7000,171.6600,168.3100,170.7700,160.4250,387759,0.0000,1.0000
2015-08-25,172.9200,172.9200,167.7400,167.7400,157.5786,399625,0.0000,1.0000
2015-08-24,173.6700,175.3300,167.6650,169.8100,159.5232,584454,0.9500,1.0000
2015-08-21,180.8400,182.4100,179.3200,179.6400,167.8188,410343,0.0000,1.0000
2015-08-20,183.3000,184.0000,182.0900,182.2600,170.2664,265544,0.0000,1.0000
2015-08-19,185.8600,185.9800,183.8100,184.7300,172.5739,247863,0.0000,1.0000
2015-08-18,185.9500,187.3700,185.6750,186.2400,173.9845,158823,0.0000,1.0000
2015-08-17,185.0700,186.3150,184.0700,185.9600,173.7230,234771,0.0000,1.0000
2015-08-14,185.0100,185.7100,184.2700,185.7000,173.4801,389413,0.0000,1.0000
2015-08-13,184.9900,185.7750,184.1900,184.9500,172.7794,181971,0.0000,1.0000
2015-08-12,184.3000,184.9700,183.1000,184.9000,172.7327,275110,0.0000,1.0000
2015-08-11,184.4000,186.2100,184.4000,185.3000,173.1064,266879,0.0000,1.0000
2015-08-10,185.4100,187.0300,185.1000,185.8100,173.5828,271496,0.0000,1.0000
2015-08-07,183.7900,184.4000,183.2300,184.2300,172.1068,174993,0.0000,1.0000
2015-08-06,184.8500,185.2600,183.1200,184.0000,171.8919,283591,0.0000,1.0000
2015-08-05,184.6600,184.6600,183.0300,184.4300,172.2936,249705,0.0000,1.0000
2015-08-04,183.8400,184.0800,183.0000,183.2800,171.2193,203062,0.0000,1.0000
2015-08-03,183.4200,183.9600,181.9000,183.7800,171.6864,229687,0.0000,1.0000
2015-07-31,183.2700,183.8800,182.6900,183.1200,171.0698,291941,0.0000,1.0000
2015-07-30,182.7700,183.8000,181.5400,182.9900,170.9484,600260,0.0000,1.0000
2015-07-29,180.0600,183.3400,180.0100,183.2100,171.1539,647713,0.0000,1.0000
2015-07-28,183.0100,185.2000,180.0000,180.3600,168.4915,612937,0.0000,1.0000
2015-07-27,186.3800,188.0600,186.0300,186.5500,174.2741,303433,0.0000,1.0000
2015-07-24,188.6200,189.6000,186.4900,187.7000,175.3485,385054,0.0000,1.0000
2015-07-23,190.2900,191.0500,188.4500,188.9300,176.4975,280917,0.0000,1.0000
2015-07-22,190.2500,191.8600,189.3400,190.3700,177.8428,397547,0.0000,1.0000
2015-07-21,190.7400,193.9800,189.4101,190.4300,177.8988,292399,0.0000,1.0000
2015-07-20,190.8000,192.3650,189.6300,190.6100,178.0670,316023,0.0000,1.0000
2015-07-17,191.9900,191.9900,189.7500,190.3000,177.7774,341663,0.0000,1.0000
2015-07-16,191.0500,192.1180,190.1900,191.5400,178.9358,211757,0.0000,1.0000
2015-07-15,189.0100,190.1800,188.2100,190.1800,177.6653,321792,0.0000,1.0000
2015-07-14,188.8200,189.9700,187.9801,188.9800,176.5442,242431,0.0000,1.0000
2015-07-13,189.1000,189.1800,187.1800,188.8900,176.4602,314004,0.0000,1.0000
2015-07-10,187.0700,188.6099,185.9700,187.6200,175.2737,212437,0.0000,1.0000
2015-07-09,187.9400,188.6100,184.1400,184.8400,172.6767,278080,0.0000,1.0000
2015-07-08,182.1600,187.9700,182.1200,186.2000,173.9472,515213,0.0000,1.0000
2015-07-07,186.0200,187.6500,184.0900,187.6200,175.2737,307113,0.0000,1.0000
2015-07-06,182.8800,185.8000,182.8800,185.6900,173.4707,271359,0.0000,1.0000
2015-07-02,185.8200,186.7500,184.6100,184.7400,172.5832,221497,0.0000,1.0000
2015-07-01,185.0000,186.5700,183.5600,185.8000,173.5735,426510,0.0000,1.0000
2015-06-30,182.5500,183.2700,180.9000,182.0100,170.0329,249565,0.0000,1.0000
2015-06-29,183.5700,183.9000,181.1200,181.3700,169.4350,330086,0.0000,1.0000
2015-06-26,183.4100,185.1900,183.4100,184.5100,172.3684,319761,0.0000,1.0000
2015-06-25,184.3900,184.5400,182.5300,183.3000,171.2380,245198,0.0000,1.0000
2015-06-24,186.1900,186.8700,184.1000,184.1200,172.0040,240452,0.0000,1.0000
2015-06-23,186.6000,186.8550,184.7500,186.2900,174.0312,191693,0.0000,1.0000
2015-06-22,185.6800,186.5500,184.2225,185.5900,173.3773,299760,0.0000,1.0000
2015-06-19,185.6600,186.2500,184.2350,184.8300,172.6673,272066,0.0000,1.0000
2015-06-18,184.4100,185.8200,183.7000,185.5500,173.3399,231386,0.0000,1.0000
2015-06-17,184.0400,184.9528,182.9200,184.1000,171.9854,235974,0.0000,1.0000
2015-06-16,182.1300,185.0000,181.9550,183.7200,171.6304,270202,0.0000,1.0000
2015-06-15,182.4200,183.3800,180.8200,182.3300,170.3318,185836,0.0000,1.0000
2015-06-12,184.4600,184.4600,183.0400,183.4400,171.3688,163515,0.0000,1.0000
2015-06-11,181.5300,184.8900,180.0300,184.8900,172.7234,261682,0.0000,1.0000
2015-06-10,180.2300,182.7000,180.0100,181.7500,169.7900,285259,0.0000,1.0000
2015-06-09,180.2500,180.9800,179.1800,179.2800,167.4825,184109,0.0000,1.0000
2015-06-08,182.7000,183.7200,180.0500,180.2500,168.3887,262283,0.0000,1.0000
2015-06-05,183.6600,184.5700,181.7700,182.6100,170.5934,213540,0.0000,1.0000
2015-06-04,182.5400,183.8700,181.5500,182.7700,170.7429,200281,0.0000,1.0000
2015-06-03,183.3500,184.4500,182.6400,183.8800,171.7798,191027,0.0000,1.0000
2015-06-02,181.7000,183.6600,181.4750,182.5900,170.5747,199444,0.0000,1.0000
2015-06-01,181.2800,182.2900,180.0500,182.1700,170.1824,282476,0.9500,1.0000
2015-05-29,184.6300,185.0000,181.3000,181.5100,168.6861,468725,0.0000,1.0000
2015-05-28,183.4600,184.4300,182.1800,184.1500,171.1396,286078,0.0000,1.0000
2015-05-27,182.7300,184.4370,182.3000,184.0700,171.0652,216269,0.0000,1.0000
2015-05-26,184.2200,184.2200,182.4000,182.9800,170.0523,199053,0.0000,1.0000
2015-05-22,184.4600,185.8400,183.5800,184.3900,171.3626,282014,0.0000,1.0000
2015-05-21,185.0000,186.2600,184.6600,184.8700,171.8087,310274,0.0000,1.0000
2015-05-20,185.0200,185.4300,183.7600,185.2900,172.1990,170075,0.0000,1.0000
2015-05-19,183.7600,185.6300,182.7300,184.7100,171.6600,200496,0.0000,1.0000
2015-05-18,183.3300,184.8400,182.5400,184.6000,171.5578,218527,0.0000,1.0000
2015-05-15,184.9200,185.2000,182.8175,183.1800,170.2381,201961,0.0000,1.0000
2015-05-14,182.9400,184.8200,182.2850,184.7600,171.7065,210851,0.0000,1.0000
2015-05-13,181.9700,182.5900,181.2000,182.4900,169.5969,212585,0.0000,1.0000
2015-05-12,181.8000,182.4100,180.8700,182.0600,169.1973,229324,0.0000,1.0000
2015-05-11,181.0400,182.4450,180.6200,182.3400,169.4575,272314,0.0000,1.0000
2015-05-08,181.2500,181.8100,180.1200,181.6600,168.8255,222107,0.0000,1.0000
2015-05-07,179.4300,180.5800,178.5600,180.3800,167.6359,342621,0.0000,1.0000
2015-05-06,180.4500,180.4500,178.3000,179.7000,167.0040,240253,0.0000,1.0000
2015-05-05,180.9100,181.8800,179.1200,179.8600,167.1527,531483,0.0000,1.0000
2015-05-04,180.1200,181.4200,180.1050,181.3100,168.5002,243555,0.0000,1.0000
2015-05-01,180.5000,180.7700,178.8700,180.7500,167.9798,381726,0.0000,1.0000
2015-04-30,179.0100,180.4300,178.1500,178.9100,166.2698,303154,0.0000,1.0000
2015-04-29,179.5800,181.2400,179.0900,179.4100,166.7345,321038,0.0000,1.0000
2015-04-28,180.2500,182.7600,178.7600,181.2800,168.4724,448617,0.0000,1.0000
2015-04-27,182.6200,183.5100,179.6100,180.2000,167.4687,267858,0.0000,1.0000
2015-04-24,181.2600,182.7800,180.2200,182.2900,169.4110,234227,0.0000,1.0000
2015-04-23,180.7900,182.3200,180.0100,181.6600,168.8255,267273,0.0000,1.0000
2015-04-22,179.9900,180.6200,178.2700,180.6200,167.8590,265802,0.0000,1.0000
2015-04-21,181.7900,182.9340,178.8300,179.9600,167.2456,262679,0.0000,1.0000
2015-04-20,182.7000,182.7750,181.0300,181.5900,168.7605,261013,0.0000,1.0000
2015-04-17,182.8100,183.2500,180.2700,180.9900,168.2028,357582,0.0000,1.0000
2015-04-16,183.2500,184.0200,181.8250,183.8000,170.8143,250143,0.0000,1.0000
2015-04-15,183.0400,184.2200,182.6600,183.4900,170.5262,385835,0.0000,1.0000
2015-04-14,181.0900,183.3900,179.6500,183.3500,170.3961,450896,0.0000,1.0000
2015-04-13,180.0000,180.6600,179.0320,180.5100,167.7568,223750,0.0000,1.0000
2015-04-10,179.8500,180.7000,178.9800,179.9600,167.2456,397566,0.0000,1.0000
2015-04-09,179.1700,180.1800,178.5100,180.0100,167.2921,252014,0.0000,1.0000
2015-04-08,176.1000,179.3000,175.2900,179.2200,166.5579,333286,0.0000,1.0000
2015-04-07,176.7500,177.9200,176.0100,176.1400,163.6955,280101,0.0000,1.0000
2015-04-06,173.6800,176.8500,173.2540,176.7300,164.2438,305197,0.0000,1.0000
2015-04-02,173.4200,174.2300,172.7400,173.9000,161.6138,284586,0.0000,1.0000
2015-04-01,174.0500,175.2100,172.4800,173.1000,160.8703,447279,0.0000,1.0000
2015-03-31,176.1000,176.4900,173.4700,174.0000,161.7067,473511,0.0000,1.0000
2015-03-30,174.6000,176.8100,174.6000,176.5000,164.0301,319823,0.0000,1.0000
2015-03-27,174.2700,175.5800,172.8600,173.6000,161.3350,278640,0.0000,1.0000
2015-03-26,174.8900,175.4900,174.2000,174.4500,162.1249,344373,0.0000,1.0000
2015-03-25,176.4000,177.8000,174.9900,175.1300,162.7569,260336,0.0000,1.0000
2015-03-24,177.6900,178.3900,176.1400,176.6800,164.1974,288165,0.0000,1.0000
2015-03-23,177.3900,179.5300,177.3900,178.4500,165.8423,257157,0.0000,1.0000
2015-03-20,177.0400,177.4500,175.8728,177.0900,164.5784,497360,0.0000,1.0000
2015-03-19,177.4700,178.0300,174.9400,176.1000,163.6583,347819,0.0000,1.0000
2015-03-18,177.1100,178.2000,175.6000,177.6000,165.0524,438293,0.0000,1.0000
2015-03-17,176.3400,177.9300,175.9300,177.3400,164.8107,292171,0.0000,1.0000
2015-03-16,177.5400,178.6900,177.5200,177.7100,165.1546,321951,0.0000,1.0000
2015-03-13,178.8000,178.8000,176.0600,177.3700,164.8386,214717,0.0000,1.0000
2015-03-12,176.3700,178.7700,175.8800,178.6100,165.9910,214694,0.0000,1.0000
2015-03-11,174.2500,176.0500,173.9000,175.9500,163.5189,302651,0.0000,1.0000
2015-03-10,175.7500,176.4800,173.1900,173.9100,161.6231,342108,0.0000,1.0000
2015-03-09,177.9200,178.0300,174.7300,177.2300,164.7085,346277,0.9500,1.0000
2015-03-06,177.3300,178.6800,176.8400,178.0800,164.6161,214512,0.0000,1.0000
2015-03-05,178.4600,179.8100,177.5620,178.3200,164.8379,199062,0.0000,1.0000
2015-03-04,178.2200,178.5250,177.3100,178.0800,164.6161,256580,0.0000,1.0000
2015-03-03,179.4100,179.9900,177.5800,178.5500,165.0505,176557,0.0000,1.0000
2015-03-02,178.2200,179.9800,177.5700,179.8700,166.2707,225075,0.0000,1.0000
2015-02-27,177.4000,178.9600,176.6100,177.4300,164.0152,252639,0.0000,1.0000
2015-02-26,177.0000,178.7100,177.0000,178.1300,164.6623,197770,0.0000,1.0000
2015-02-25,179.5800,180.0800,177.6000,177.7100,164.2740,268316,0.0000,1.0000
2015-02-24,177.5300,180.4400,177.3700,179.6500,166.0674,321555,0.0000,1.0000
2015-02-23,179.2300,179.2300,176.6000,177.6900,164.2555,378265,0.0000,1.0000
2015-02-20,178.2800,179.1500,176.0600,178.9500,165.4203,244797,0.0000,1.0000
2015-02-19,179.9400,179.9500,178.3000,178.9700,165.4388,175605,0.0000,1.0000
2015-02-18,178.8000,179.7500,177.3100,179.7300,166.1413,331295,0.0000,1.0000
2015-02-17,181.0800,182.3100,178.3500,178.8000,165.2816,399618,0.0000,1.0000
2015-02-13,181.8300,183.1800,180.2100,181.4200,167.7035,315665,0.0000,1.0000
2015-02-12,182.5500,183.7300,181.5400,182.1000,168.3321,246662,0.0000,1.0000
2015-02-11,182.4100,182.8900,181.1300,182.0100,168.2489,233930,0.0000,1.0000
2015-02-10,182.2200,182.7600,181.1000,181.9000,168.1472,271637,0.0000,1.0000
2015-02-09,181.4600,182.1250,180.5900,181.3400,167.6296,255725,0.0000,1.0000
2015-02-06,184.2400,184.6120,181.5800,182.6200,168.8128,391036,0.0000,1.0000
2015-02-05,179.0800,182.0400,177.2700,181.8300,168.0825,318685,0.0000,1.0000
2015-02-04,175.8100,178.8800,175.1200,177.9900,164.5329,484298,0.0000,1.0000
2015-02-03,174.2300,176.4900,172.8200,176.1500,162.8320,484930,0.0000,1.0000
2015-02-02,171.4000,173.8600,170.4200,173.5500,160.4286,311244,0.0000,1.0000
2015-01-30,171.5300,173.5200,170.5700,171.3800,158.4226,274087,0.0000,1.0000
2015-01-29,172.5300,173.5200,170.3800,173.3500,160.2437,218302,0.0000,1.0000
2015-01-28,175.1600,175.8550,172.5800,172.6400,159.5874,233291,0.0000,1.0000
2015-01-27,173.1800,175.8400,172.4800,174.7500,161.5378,219624,0.0000,1.0000
2015-01-26,172.3000,175.0250,170.3200,174.8200,161.6025,286060,0.0000,1.0000
2015-01-23,172.8400,174.4400,172.0501,172.7400,159.6798,180573,0.0000,1.0000
2015-01-22,170.7500,173.7200,169.3400,173.2300,160.1327,239475,0.0000,1.0000
2015-01-21,168.9900,170.1800,167.9300,169.5400,156.7217,229708,0.0000,1.0000
2015-01-20,171.9200,171.9200,167.2800,169.1700,156.3797,447108,0.0000,1.0000
2015-01-16,167.8300,170.9600,167.8300,170.7000,157.7940,259467,0.0000,1.0000
2015-01-15,167.4000,169.0600,166.2400,167.9500,155.2519,232707,0.0000,1.0000
2015-01-14,168.5600,168.9100,165.5300,166.9900,154.3645,223597,0.0000,1.0000
2015-01-13,171.4200,172.6750,167.2800,169.0600,156.2780,279886,0.0000,1.0000
2015-01-12,172.2300,172.8000,168.9900,169.7100,156.8789,233100,0.0000,1.0000
2015-01-09,175.1000,175.8000,171.3400,171.6000,158.6260,302730,0.0000,1.0000
2015-01-08,171.8500,175.0900,170.9200,174.9600,161.7319,348210,0.0000,1.0000
2015-01-07,169.4600,170.9300,168.0200,170.1100,157.2486,296706,0.0000,1.0000
2015-01-06,168.3200,169.4600,167.7000,168.9700,156.1948,396061,0.0000,1.0000
2015-01-05,167.9000,168.4400,166.6950,167.9100,155.2150,334214,0.0000,1.0000
2015-01-02,170.4000,171.3100,167.6000,168.8200,156.0562,274908,0.0000,1.0000
2014-12-31,172.4200,174.1400,170.1800,170.3000,157.4243,148089,0.0000,1.0000
2014-12-30,171.4600,173.3400,171.1000,172.5000,159.4579,156061,0.0000,1.0000
2014-12-29,171.1600,173.7700,171.1600,171.6000,158.6260,148102,0.0000,1.0000
2014-12-26,172.8200,172.9500,171.4000,171.4700,158.5058,85921,0.0000,1.0000
2014-12-24,172.6400,173.1700,171.0250,172.0800,159.0697,75071,0.0000,1.0000
2014-12-23,171.5300,172.7600,170.4900,172.3200,159.2915,171709,0.0000,1.0000
2014-12-22,172.5000,172.6600,170.2250,170.6000,157.7016,320578,0.0000,1.0000
2014-12-19,171.7500,172.5000,170.5200,171.5100,158.5428,320332,0.0000,1.0000
2014-12-18,169.9400,171.7400,168.4400,171.7400,158.7554,354335,0.0000,1.0000
2014-12-17,167.4800,169.1300,165.9600,168.9200,156.1486,404662,0.0000,1.0000
2014-12-16,167.0700,169.2100,166.3800,166.8700,154.2536,408349,0.0000,1.0000
2014-12-15,169.2200,170.2700,165.8400,167.8000,155.1133,337911,0.0000,1.0000
2014-12-12,170.7000,171.9500,168.9400,168.9400,156.1671,277136,0.0000,1.0000
2014-12-11,170.1700,172.9700,170.1600,172.1100,159.0974,695897,0.0000,1.0000
2014-12-10,172.5600,172.8625,168.9400,169.2000,156.4074,381828,0.0000,1.0000
2014-12-09,175.0600,176.2156,172.0550,172.2600,159.2361,411636,0.0000,1.0000
2014-12-08,174.0000,176.9000,174.0000,176.2700,162.9429,302920,0.0000,1.0000
2014-12-05,174.5000,176.0100,173.8260,174.4500,161.2605,195754,0.0000,1.0000
2014-12-04,174.3400,175.1800,174.1300,174.6100,161.4084,183517,0.0000,1.0000
2014-12-03,174.1500,175.8600,173.8800,174.1800,161.0109,312119,0.0000,1.0000
2014-12-02,172.7700,173.9500,172.0400,173.4600,160.3454,385908,0.0000,1.0000
2014-12-01,173.4800,174.5500,172.0600,172.3800,159.3470,260389,0.9500,1.0000
2014-11-28,177.1400,177.1400,175.1800,175.3900,161.2408,116898,0.0000,1.0000
2014-11-26,174.4700,175.6400,174.4700,175.6300,161.4615,242900,0.0000,1.0000
2014-11-25,175.4000,175.7300,174.0900,174.7700,160.6708,223109,0.0000,1.0000
2014-11-24,174.0500,175.5499,173.2000,175.3800,161.2316,259706,0.0000,1.0000
2014-11-21,175.2400,175.3500,173.4200,173.4800,159.4849,226080,0.0000,1.0000
2014-11-20,171.8400,174.5500,170.5500,173.5800,159.5768,407047,0.0000,1.0000
2014-11-19,170.9400,171.1000,169.7700,170.8500,157.0671,165659,0.0000,1.0000
2014-11-18,170.0700,172.2500,170.0100,170.9500,157.1590,194483,0.0000,1.0000
2014-11-17,170.3800,171.3000,169.4000,170.2000,156.4695,248075,0.0000,1.0000
2014-11-14,171.1700,172.1300,170.3700,170.7400,156.9660,206943,0.0000,1.0000
2014-11-13,170.5800,171.2850,169.1700,170.7800,157.0027,319742,0.0000,1.0000
2014-11-12,170.2500,171.3300,170.0400,170.1400,156.4144,195227,0.0000,1.0000
2014-11-11,171.5000,172.0600,170.8200,171.3200,157.4992,219101,0.0000,1.0000
2014-11-10,172.4400,172.9800,170.7100,171.5000,157.6646,237596,0.0000,1.0000
2014-11-07,172.2100,172.5700,171.0750,172.3400,158.4369,219209,0.0000,1.0000
2014-11-06,172.2300,172.9100,171.3000,172.1400,158.2530,260163,0.0000,1.0000
2014-11-05,172.0000,172.9900,171.2000,172.6500,158.7219,214382,0.0000,1.0000
2014-11-04,170.7600,171.8800,170.0200,171.5500,157.7106,178297,0.0000,1.0000
2014-11-03,171.6800,171.6800,169.7600,170.7100,156.9384,236741,0.0000,1.0000
2014-10-31,170.9400,171.3700,169.4300,170.6500,156.8832,285491,0.0000,1.0000
2014-10-30,166.9000,169.8040,166.7100,169.5100,155.8352,264859,0.0000,1.0000
2014-10-29,166.8000,168.2700,166.3550,167.5200,154.0057,244162,0.0000,1.0000
2014-10-28,166.9900,167.5000,166.1300,167.0300,153.5553,267429,0.0000,1.0000
2014-10-27,165.3400,166.8600,165.1000,166.3500,152.9301,283572,0.0000,1.0000
2014-10-24,163.4900,165.4300,163.4900,165.4300,152.0843,230431,0.0000,1.0000
2014-10-23,166.0000,166.4200,162.9700,163.3800,150.1997,349154,0.0000,1.0000
2014-10-22,166.0000,166.9000,163.2700,165.1600,151.8361,386499,0.0000,1.0000
2014-10-21,162.3700,165.3100,161.9700,165.0500,151.7350,305395,0.0000,1.0000
2014-10-20,159.5600,161.5000,158.6400,161.1500,148.1496,264516,0.0000,1.0000
2014-10-17,160.0600,160.4800,158.2000,160.1000,147.1843,215577,0.0000,1.0000
2014-10-16,156.6300,159.4900,155.8400,158.3600,145.5847,467447,0.0000,1.0000
2014-10-15,157.8800,159.5900,155.2300,159.0000,146.1731,436888,0.0000,1.0000
2014-10-14,159.2900,162.0200,159.0700,160.4800,147.5337,323502,0.0000,1.0000
2014-10-13,160.4800,162.1800,158.8600,159.0500,146.2190,272535,0.0000,1.0000
2014-10-10,160.7000,162.1900,160.1100,160.4200,147.4785,313706,0.0000,1.0000
2014-10-09,163.6100,164.1400,160.2100,160.4100,147.4693,319091,0.0000,1.0000
2014-10-08,161.4600,163.7700,160.7600,163.6500,150.4479,441516,0.0000,1.0000
2014-10-07,161.9300,162.9200,160.1700,161.3300,148.3151,258573,0.0000,1.0000
