timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-16,9.4300,9.6300,9.3450,9.5500,9.5500,151471,0.0000,1.0000
2018-05-15,9.3600,9.4300,9.2500,9.3500,9.3500,84605,0.0000,1.0000
2018-05-14,9.4900,9.6400,9.3800,9.3800,9.3800,70811,0.0000,1.0000
2018-05-11,9.3900,9.7200,9.2635,9.4500,9.4500,71013,0.0000,1.0000
2018-05-10,9.5800,9.6500,9.2900,9.3600,9.3600,61425,0.0000,1.0000
2018-05-09,9.5900,9.8200,9.3500,9.5400,9.5400,90544,0.0000,1.0000
2018-05-08,9.5200,9.6600,9.3800,9.5700,9.5700,41612,0.0000,1.0000
2018-05-07,9.4600,9.6500,9.4200,9.5400,9.5400,39534,0.0000,1.0000
2018-05-04,9.3000,9.4900,9.3000,9.4200,9.4200,25413,0.0000,1.0000
2018-05-03,9.3800,9.4500,9.2600,9.3900,9.3900,30203,0.0000,1.0000
2018-05-02,9.4400,9.6600,9.3300,9.4000,9.4000,53572,0.0000,1.0000
2018-05-01,9.2800,9.4900,9.1500,9.4600,9.4600,47101,0.0000,1.0000
2018-04-30,8.9500,9.5300,8.9400,9.2600,9.2600,111652,0.0000,1.0000
2018-04-27,8.9800,9.0000,8.8600,8.9800,8.9800,45710,0.0000,1.0000
2018-04-26,8.8200,9.0400,8.7900,8.9900,8.9900,103407,0.0000,1.0000
2018-04-25,8.9100,8.9700,8.5200,8.8200,8.8200,75189,0.0000,1.0000
2018-04-24,8.5900,8.9600,8.5700,8.9200,8.9200,75329,0.0000,1.0000
2018-04-23,8.5800,8.6400,8.4900,8.5300,8.5300,467112,0.0000,1.0000
2018-04-20,8.4300,8.6800,8.4200,8.5500,8.5500,85068,0.0000,1.0000
2018-04-19,8.5600,8.6000,8.3526,8.5000,8.5000,100978,0.0000,1.0000
2018-04-18,8.7300,8.8100,8.5700,8.5900,8.5900,39399,0.0000,1.0000
2018-04-17,8.5700,8.7700,8.5700,8.7100,8.7100,55146,0.0000,1.0000
2018-04-16,8.5800,8.6900,8.4650,8.5100,8.5100,32440,0.0000,1.0000
2018-04-13,8.5300,8.7300,8.4000,8.5200,8.5200,88373,0.0000,1.0000
2018-04-12,8.5700,8.6600,8.4850,8.5100,8.5100,64608,0.0000,1.0000
2018-04-11,8.4700,8.7100,8.2700,8.5300,8.5300,53461,0.0000,1.0000
2018-04-10,8.7300,8.7400,8.4300,8.5000,8.5000,103479,0.0000,1.0000
2018-04-09,9.0000,9.0600,8.5900,8.6200,8.6200,43871,0.0000,1.0000
2018-04-06,8.9400,9.1200,8.8100,8.9700,8.9700,41633,0.0000,1.0000
2018-04-05,9.1000,9.2000,8.7500,9.0200,9.0200,37499,0.0000,1.0000
2018-04-04,8.3800,9.0500,8.3800,9.0100,9.0100,216109,0.0000,1.0000
2018-04-03,8.7400,8.9900,8.4500,8.5100,8.5100,61980,0.0000,1.0000
2018-04-02,8.7000,8.8900,8.3000,8.6900,8.6900,131346,0.0000,1.0000
2018-03-29,8.5400,8.9500,8.5400,8.9000,8.9000,64275,0.0000,1.0000
2018-03-28,8.6600,8.9600,8.3400,8.4800,8.4800,41927,0.0000,1.0000
2018-03-27,8.9700,9.0100,8.6000,8.6300,8.6300,50059,0.0000,1.0000
2018-03-26,8.8300,8.9900,8.7700,8.9200,8.9200,81921,0.0000,1.0000
2018-03-23,9.2200,9.3260,8.8400,8.8700,8.8700,48005,0.0000,1.0000
2018-03-22,9.1900,9.2900,9.1700,9.2300,9.2300,27695,0.0000,1.0000
2018-03-21,9.1800,9.4400,9.1800,9.2900,9.2900,27286,0.0000,1.0000
2018-03-20,9.3900,9.4200,9.1800,9.1800,9.1800,42102,0.0000,1.0000
2018-03-19,9.5500,9.7600,9.2500,9.4100,9.4100,47622,0.0000,1.0000
2018-03-16,9.4500,9.6000,9.4500,9.4900,9.4900,109894,0.0000,1.0000
2018-03-15,9.8000,9.8000,9.4200,9.4700,9.4700,78437,0.0000,1.0000
2018-03-14,9.5400,9.5700,9.4200,9.4800,9.4800,38421,0.0000,1.0000
2018-03-13,9.5800,9.6000,9.4000,9.4700,9.4700,34796,0.0000,1.0000
2018-03-12,9.5200,9.6100,9.4600,9.5000,9.5000,75526,0.0000,1.0000
2018-03-09,9.5800,9.6600,9.4300,9.5400,9.5400,104531,0.0000,1.0000
2018-03-08,9.5900,9.6400,9.3650,9.5500,9.5500,103850,0.0000,1.0000
2018-03-07,9.5700,9.8300,9.4700,9.5700,9.5700,121869,0.0000,1.0000
2018-03-06,9.4000,9.9100,9.3400,9.6600,9.6600,183159,0.0000,1.0000
2018-03-05,9.2800,9.6000,9.2700,9.3500,9.3500,65159,0.0000,1.0000
2018-03-02,9.0300,9.3700,8.9100,9.3200,9.3200,195952,0.0000,1.0000
2018-03-01,9.0900,9.2000,8.9300,9.1100,9.1100,247920,0.0000,1.0000
2018-02-28,9.1000,9.2950,8.8000,9.1000,9.1000,172047,0.0000,1.0000
2018-02-27,9.7100,9.8500,9.0300,9.0600,9.0600,64380,0.0000,1.0000
2018-02-26,9.9200,9.9200,9.5950,9.7000,9.7000,316804,0.0000,1.0000
2018-02-23,9.8800,9.9300,9.7000,9.8500,9.8500,58556,0.0000,1.0000
2018-02-22,9.8100,10.1100,9.7400,9.8400,9.8400,56643,0.0000,1.0000
2018-02-21,9.8400,9.9400,9.7119,9.8000,9.8000,125687,0.0000,1.0000
2018-02-20,9.4600,10.1600,9.4100,9.8900,9.8900,271852,0.0000,1.0000
2018-02-16,9.0000,9.9500,8.9500,9.6800,9.6800,858160,0.0000,1.0000
2018-02-15,9.9300,10.0000,9.4389,9.7400,9.7400,792912,0.0000,1.0000
2018-02-14,9.5000,10.0000,9.2800,9.9500,9.9500,275841,0.0000,1.0000
2018-02-13,8.6000,9.7300,8.6000,9.4700,9.4700,595263,0.0000,1.0000
2018-02-12,10.0500,10.2899,8.4300,8.5000,8.5000,1421445,0.0000,1.0000
2018-02-09,7.0000,7.0100,6.7100,6.8900,6.8900,49576,0.0000,1.0000
2018-02-08,7.0100,7.1400,6.8610,6.8900,6.8900,113525,0.0000,1.0000
2018-02-07,7.0400,7.1300,6.9300,7.0000,7.0000,55920,0.0000,1.0000
2018-02-06,6.7900,7.1400,6.7200,7.0600,7.0600,74125,0.0000,1.0000
2018-02-05,6.9900,7.1600,6.8700,6.9000,6.9000,89567,0.0000,1.0000
2018-02-02,6.8800,7.0400,6.7600,7.0000,7.0000,78069,0.0000,1.0000
2018-02-01,7.2500,7.2652,7.0000,7.0300,7.0300,70402,0.0000,1.0000
2018-01-31,7.3000,7.4800,7.2500,7.2600,7.2600,85749,0.0000,1.0000
2018-01-30,7.3200,7.4500,7.2500,7.2500,7.2500,63371,0.0000,1.0000
2018-01-29,7.4700,7.5300,7.3500,7.4200,7.4200,84343,0.0000,1.0000
2018-01-26,7.7600,7.7600,7.4600,7.5000,7.5000,48938,0.0000,1.0000
2018-01-25,8.0600,8.1100,7.6700,7.7000,7.7000,76668,0.0000,1.0000
2018-01-24,8.2000,8.2700,7.9500,8.0100,8.0100,39688,0.0000,1.0000
2018-01-23,8.0400,8.1700,7.9100,8.1200,8.1200,28879,0.0000,1.0000
2018-01-22,8.3100,8.3100,7.9300,8.0300,8.0300,120450,0.0000,1.0000
2018-01-19,8.1700,8.3800,8.0700,8.3100,8.3100,129602,0.0000,1.0000
2018-01-18,7.9000,8.3200,7.8000,8.2400,8.2400,181351,0.0000,1.0000
2018-01-17,7.3700,7.8700,7.2900,7.8300,7.8300,153567,0.0000,1.0000
2018-01-16,7.4600,7.5600,7.2600,7.3100,7.3100,138152,0.0000,1.0000
2018-01-12,7.5300,7.6300,7.3868,7.4300,7.4300,53037,0.0000,1.0000
2018-01-11,7.3900,7.6450,7.3900,7.5000,7.5000,85791,0.0000,1.0000
2018-01-10,7.2500,7.3900,7.2500,7.3800,7.3800,60041,0.0000,1.0000
2018-01-09,7.4100,7.4490,7.2900,7.3000,7.3000,79381,0.0000,1.0000
2018-01-08,7.4300,7.5200,7.2500,7.4000,7.4000,163754,0.0000,1.0000
2018-01-05,7.4500,7.6300,7.3800,7.4200,7.4200,54056,0.0000,1.0000
2018-01-04,7.3500,7.5500,7.2500,7.4400,7.4400,94164,0.0000,1.0000
2018-01-03,7.3500,7.4800,7.2400,7.3000,7.3000,145142,0.0000,1.0000
2018-01-02,7.3700,7.5200,7.3400,7.3500,7.3500,37679,0.0000,1.0000
2017-12-29,7.4400,7.6300,7.1510,7.3400,7.3400,156976,0.0000,1.0000
2017-12-28,7.3700,7.5100,7.2800,7.4100,7.4100,18801,0.0000,1.0000
2017-12-27,7.3600,7.4100,7.2500,7.3800,7.3800,49264,0.0000,1.0000
2017-12-26,7.3000,7.4200,7.2900,7.3500,7.3500,26801,0.0000,1.0000
2017-12-22,7.3500,7.4900,7.2500,7.3100,7.3100,60146,0.0000,1.0000
2017-12-21,7.4800,7.6100,7.4600,7.5100,7.5100,19152,0.0000,1.0000
2017-12-20,7.6000,7.6600,7.4700,7.5000,7.5000,41492,0.0000,1.0000
2017-12-19,7.6700,7.6800,7.2100,7.6100,7.6100,172237,0.0000,1.0000
2017-12-18,7.5800,7.5850,7.3600,7.4300,7.4300,24313,0.0000,1.0000
2017-12-15,7.3400,7.4500,7.2500,7.3900,7.3900,95491,0.0000,1.0000
2017-12-14,7.3700,7.4700,7.2500,7.2500,7.2500,30249,0.0000,1.0000
2017-12-13,7.3400,7.5300,7.2800,7.3600,7.3600,20554,0.0000,1.0000
2017-12-12,7.3600,7.5000,7.3200,7.3400,7.3400,38010,0.0000,1.0000
2017-12-11,7.3500,7.5900,7.2601,7.3200,7.3200,89743,0.0000,1.0000
2017-12-08,7.3100,7.5400,7.3000,7.3700,7.3700,61381,0.0000,1.0000
2017-12-07,7.3300,7.6700,7.2500,7.3000,7.3000,207866,0.0000,1.0000
2017-12-06,7.2300,7.3600,7.2000,7.2900,7.2900,67717,0.0000,1.0000
2017-12-05,7.2500,7.3550,7.2200,7.2500,7.2500,70161,0.0000,1.0000
2017-12-04,7.4000,7.4000,7.1900,7.2600,7.2600,92238,0.0000,1.0000
2017-12-01,7.3400,7.3400,7.2000,7.2900,7.2900,124903,0.0000,1.0000
2017-11-30,7.1000,7.4000,6.9800,7.3400,7.3400,1808631,0.0000,1.0000
2017-11-29,7.5800,7.5800,7.0400,7.0700,7.0700,59636,0.0000,1.0000
2017-11-28,6.8000,7.5900,6.8000,7.5400,7.5400,129687,0.0000,1.0000
2017-11-27,6.5500,6.9400,6.5400,6.8000,6.8000,186481,0.0000,1.0000
2017-11-24,6.5000,6.6200,6.5000,6.5500,6.5500,53266,0.0000,1.0000
2017-11-22,6.4800,6.5400,6.4450,6.4900,6.4900,114393,0.0000,1.0000
2017-11-21,6.5000,6.5300,6.4500,6.4800,6.4800,94047,0.0000,1.0000
2017-11-20,6.4900,6.5000,6.4400,6.5000,6.5000,146577,0.0000,1.0000
2017-11-17,6.3600,6.5000,6.1400,6.4800,6.4800,70474,0.0000,1.0000
2017-11-16,6.4600,6.5500,6.3950,6.4600,6.4600,138003,0.0000,1.0000
2017-11-15,6.6200,6.6600,6.4600,6.5000,6.5000,202298,0.0000,1.0000
2017-11-14,6.8100,6.8900,6.6100,6.6400,6.6400,53537,0.0000,1.0000
2017-11-13,6.9300,7.0200,6.8200,6.8400,6.8400,106032,0.0000,1.0000
2017-11-10,7.1800,7.2800,6.8400,6.9200,6.9200,59928,0.0000,1.0000
2017-11-09,7.0000,7.1800,6.9200,7.1300,7.1300,47125,0.0000,1.0000
2017-11-08,7.2300,7.2800,7.1300,7.1300,7.1300,32015,0.0000,1.0000
2017-11-07,7.4300,7.6100,7.1900,7.2600,7.2600,61063,0.0000,1.0000
2017-11-06,7.3800,7.4000,7.2400,7.3800,7.3800,38281,0.0000,1.0000
2017-11-03,7.4800,7.9700,7.3200,7.3600,7.3600,78789,0.0000,1.0000
2017-11-02,7.6800,7.9700,7.5500,7.9700,7.9700,52927,0.0000,1.0000
2017-11-01,7.5700,7.7100,7.3300,7.6700,7.6700,81591,0.0000,1.0000
2017-10-31,7.1700,7.5500,7.1700,7.4600,7.4600,67090,0.0000,1.0000
2017-10-30,7.3500,7.4500,7.1900,7.2100,7.2100,54268,0.0000,1.0000
2017-10-27,7.6400,7.7600,7.3700,7.3900,7.3900,64975,0.0000,1.0000
2017-10-26,7.8700,7.8700,7.6200,7.6300,7.6300,34575,0.0000,1.0000
2017-10-25,7.8500,7.8800,7.6900,7.8000,7.8000,22861,0.0000,1.0000
2017-10-24,7.9600,8.0200,7.9000,7.9100,7.9100,18547,0.0000,1.0000
2017-10-23,8.2400,8.2500,7.9200,7.9600,7.9600,28683,0.0000,1.0000
2017-10-20,8.5100,8.5900,8.2400,8.2800,8.2800,72199,0.0000,1.0000
2017-10-19,8.4200,8.5500,8.4000,8.5000,8.5000,90004,0.0000,1.0000
2017-10-18,8.3400,8.5400,8.1100,8.5200,8.5200,43713,0.0000,1.0000
2017-10-17,8.4800,8.5900,8.2700,8.2800,8.2800,17088,0.0000,1.0000
2017-10-16,8.5000,8.5500,8.3300,8.4500,8.4500,55561,0.0000,1.0000
2017-10-13,8.3700,8.4800,8.3200,8.4500,8.4500,22211,0.0000,1.0000
2017-10-12,8.3600,8.4300,8.2000,8.3200,8.3200,106762,0.0000,1.0000
2017-10-11,8.3000,8.3500,8.1700,8.3400,8.3400,66552,0.0000,1.0000
2017-10-10,8.1600,8.3200,8.1000,8.2100,8.2100,21090,0.0000,1.0000
2017-10-09,8.1100,8.1600,7.9800,8.0900,8.0900,15639,0.0000,1.0000
2017-10-06,7.9900,8.2400,7.9300,8.1200,8.1200,31546,0.0000,1.0000
2017-10-05,8.0400,8.0400,7.9600,7.9800,7.9800,34482,0.0000,1.0000
2017-10-04,7.8400,8.0300,7.8400,8.0200,8.0200,25672,0.0000,1.0000
2017-10-03,7.7700,8.0300,7.7700,7.8700,7.8700,100279,0.0000,1.0000
2017-10-02,7.6700,7.8800,7.6700,7.7500,7.7500,109457,0.0000,1.0000
2017-09-29,7.6700,7.7000,7.4500,7.6800,7.6800,76064,0.0000,1.0000
2017-09-28,7.6400,7.6800,7.4700,7.6100,7.6100,52032,0.0000,1.0000
2017-09-27,7.6400,7.7300,7.5400,7.6600,7.6600,122308,0.0000,1.0000
2017-09-26,7.7200,7.8100,7.5300,7.5900,7.5900,94612,0.0000,1.0000
2017-09-25,7.4900,7.7100,7.4400,7.7100,7.7100,91768,0.0000,1.0000
2017-09-22,7.4600,7.5200,7.4400,7.5000,7.5000,57681,0.0000,1.0000
2017-09-21,7.5200,7.5200,7.4300,7.4500,7.4500,62381,0.0000,1.0000
2017-09-20,7.4600,7.6200,7.2800,7.5500,7.5500,170503,0.0000,1.0000
2017-09-19,7.7200,7.8400,7.3700,7.4000,7.4000,46021,0.0000,1.0000
2017-09-18,7.5600,7.8100,7.5600,7.6900,7.6900,69799,0.0000,1.0000
2017-09-15,7.6600,7.6800,7.5300,7.6000,7.6000,206379,0.0000,1.0000
2017-09-14,7.5500,7.7500,7.4400,7.4600,7.4600,69384,0.0000,1.0000
2017-09-13,7.4500,7.7500,7.4500,7.5600,7.5600,58951,0.0000,1.0000
2017-09-12,7.6200,7.7500,7.4900,7.5500,7.5500,53919,0.0000,1.0000
2017-09-11,7.7300,7.8500,7.6100,7.6200,7.6200,32830,0.0000,1.0000
2017-09-08,7.7600,7.8500,7.6500,7.6900,7.6900,42238,0.0000,1.0000
2017-09-07,8.0200,8.0900,7.7400,7.7700,7.7700,63347,0.0000,1.0000
2017-09-06,8.0200,8.0900,7.9800,8.0400,8.0400,34867,0.0000,1.0000
2017-09-05,7.9300,8.0800,7.8700,7.9900,7.9900,33636,0.0000,1.0000
2017-09-01,8.1100,8.1200,7.6700,7.9400,7.9400,59549,0.0000,1.0000
2017-08-31,7.9000,8.1600,7.8300,8.0600,8.0600,60512,0.0000,1.0000
2017-08-30,7.7300,7.9200,7.6700,7.9000,7.9000,45130,0.0000,1.0000
2017-08-29,7.3600,7.7800,7.3600,7.7600,7.7600,49707,0.0000,1.0000
2017-08-28,7.4200,7.4800,7.3600,7.4400,7.4400,36974,0.0000,1.0000
2017-08-25,7.4000,7.5100,7.3100,7.4200,7.4200,64394,0.0000,1.0000
2017-08-24,7.3900,7.4900,7.3500,7.4200,7.4200,39257,0.0000,1.0000
2017-08-23,7.3800,7.4400,7.2300,7.3500,7.3500,36987,0.0000,1.0000
2017-08-22,7.3500,7.4700,7.3500,7.4200,7.4200,44773,0.0000,1.0000
2017-08-21,7.5200,7.6800,7.3100,7.3300,7.3300,38999,0.0000,1.0000
2017-08-18,7.4400,7.5700,7.4200,7.5300,7.5300,106881,0.0000,1.0000
2017-08-17,7.6300,7.7700,7.5000,7.5600,7.5600,53596,0.0000,1.0000
2017-08-16,7.7000,7.7500,7.6300,7.6700,7.6700,48962,0.0000,1.0000
2017-08-15,7.7100,7.9000,7.6100,7.6400,7.6400,190674,0.0000,1.0000
2017-08-14,7.4400,7.7900,7.3300,7.7000,7.7000,150527,0.0000,1.0000
2017-08-11,7.0500,7.4400,7.0500,7.3900,7.3900,58512,0.0000,1.0000
2017-08-10,7.6600,7.6800,7.2700,7.4000,7.4000,171315,0.0000,1.0000
2017-08-09,7.9000,8.0200,7.6800,7.7000,7.7000,91193,0.0000,1.0000
2017-08-08,8.3300,8.3800,7.9600,7.9800,7.9800,180182,0.0000,1.0000
2017-08-07,8.4600,8.5600,8.2900,8.3300,8.3300,99110,0.0000,1.0000
2017-08-04,9.1500,9.1500,8.4400,8.5200,8.5200,97132,0.0000,1.0000
2017-08-03,9.2500,9.2500,9.0700,9.1100,9.1100,44723,0.0000,1.0000
2017-08-02,9.4400,9.4400,9.1100,9.2500,9.2500,55565,0.0000,1.0000
2017-08-01,9.3900,9.5500,9.2400,9.4400,9.4400,148029,0.0000,1.0000
2017-07-31,9.4600,9.4600,9.2300,9.3700,9.3700,94039,0.0000,1.0000
2017-07-28,9.3600,9.5100,9.3600,9.4600,9.4600,57966,0.0000,1.0000
2017-07-27,9.5500,9.5800,9.2600,9.4000,9.4000,184122,0.0000,1.0000
2017-07-26,9.4800,9.6300,9.2500,9.5400,9.5400,274252,0.0000,1.0000
2017-07-25,9.4500,9.7200,9.3100,9.4600,9.4600,162707,0.0000,1.0000
2017-07-24,9.4700,9.4700,9.1000,9.4200,9.4200,110961,0.0000,1.0000
2017-07-21,9.6600,9.6600,9.2700,9.4800,9.4800,124967,0.0000,1.0000
2017-07-20,9.5000,9.6600,9.4400,9.4900,9.4900,36516,0.0000,1.0000
2017-07-19,9.1300,9.8200,9.1200,9.5000,9.5000,80701,0.0000,1.0000
2017-07-18,8.9900,9.1900,8.9600,9.1200,9.1200,95313,0.0000,1.0000
2017-07-17,9.0800,9.1400,8.8600,9.0500,9.0500,49596,0.0000,1.0000
2017-07-14,9.0500,9.2000,9.0500,9.0900,9.0900,33803,0.0000,1.0000
2017-07-13,9.0900,9.1000,8.9600,9.0600,9.0600,66522,0.0000,1.0000
2017-07-12,9.0900,9.2400,9.0100,9.0700,9.0700,30682,0.0000,1.0000
2017-07-11,8.8700,9.1400,8.8000,9.0200,9.0200,69700,0.0000,1.0000
2017-07-10,8.7300,8.9500,8.6700,8.8100,8.8100,53259,0.0000,1.0000
2017-07-07,8.5400,8.7400,8.5400,8.7100,8.7100,43227,0.0000,1.0000
2017-07-06,8.5800,8.6100,8.4600,8.5400,8.5400,73199,0.0000,1.0000
2017-07-05,8.7200,8.7200,8.4600,8.5900,8.5900,83465,0.0000,1.0000
2017-07-03,8.5800,8.7500,8.5500,8.7300,8.7300,83416,0.0000,1.0000
2017-06-30,8.5500,8.7300,8.4200,8.5700,8.5700,44364,0.0000,1.0000
2017-06-29,8.5100,8.6700,8.2200,8.6200,8.6200,100873,0.0000,1.0000
2017-06-28,8.4300,8.7400,8.3300,8.5900,8.5900,166073,0.0000,1.0000
2017-06-27,8.2900,8.5300,8.2900,8.3700,8.3700,91317,0.0000,1.0000
2017-06-26,8.3800,8.5300,8.0900,8.3500,8.3500,72084,0.0000,1.0000
2017-06-23,8.1300,8.4600,8.0000,8.3900,8.3900,313765,0.0000,1.0000
2017-06-22,8.4200,8.4200,8.0000,8.1200,8.1200,93926,0.0000,1.0000
2017-06-21,8.3000,8.6600,8.2600,8.3700,8.3700,100888,0.0000,1.0000
2017-06-20,8.2400,8.3700,8.1600,8.2800,8.2800,70887,0.0000,1.0000
2017-06-19,8.0700,8.3000,8.0700,8.2800,8.2800,58845,0.0000,1.0000
2017-06-16,8.0100,8.2700,8.0000,8.0400,8.0400,199716,0.0000,1.0000
2017-06-15,8.1600,8.3000,8.0600,8.1300,8.1300,64122,0.0000,1.0000
2017-06-14,8.1700,8.3700,8.1100,8.2800,8.2800,45721,0.0000,1.0000
2017-06-13,8.2600,8.2600,8.1100,8.1900,8.1900,90857,0.0000,1.0000
2017-06-12,7.7400,8.1900,7.7400,8.1800,8.1800,133399,0.0000,1.0000
2017-06-09,7.8500,8.0000,7.6800,7.7400,7.7400,74043,0.0000,1.0000
2017-06-08,7.7900,7.9400,7.7500,7.9000,7.9000,60208,0.0000,1.0000
2017-06-07,7.6500,8.0500,7.3600,7.8200,7.8200,103587,0.0000,1.0000
2017-06-06,7.6900,7.7900,7.4400,7.6700,7.6700,60784,0.0000,1.0000
2017-06-05,8.1000,8.1000,7.6300,7.7200,7.7200,84519,0.0000,1.0000
2017-06-02,7.2900,8.2700,7.2900,8.1100,8.1100,250291,0.0000,1.0000
2017-06-01,7.3100,7.3100,7.2100,7.3000,7.3000,59600,0.0000,1.0000
2017-05-31,7.4000,7.4500,7.2200,7.2300,7.2300,58224,0.0000,1.0000
2017-05-30,7.1600,7.4000,7.1600,7.3800,7.3800,55704,0.0000,1.0000
2017-05-26,7.1800,7.2600,7.1600,7.2200,7.2200,36365,0.0000,1.0000
2017-05-25,7.2500,7.2900,7.1900,7.2000,7.2000,39485,0.0000,1.0000
2017-05-24,7.1800,7.2500,7.1500,7.2100,7.2100,63619,0.0000,1.0000
2017-05-23,7.2500,7.2500,7.1500,7.1900,7.1900,70943,0.0000,1.0000
2017-05-22,7.2300,7.2500,7.1600,7.2100,7.2100,56072,0.0000,1.0000
2017-05-19,7.2200,7.3700,7.1800,7.2300,7.2300,98313,0.0000,1.0000
2017-05-18,7.2300,7.3500,7.1600,7.2100,7.2100,57238,0.0000,1.0000
2017-05-17,7.4000,7.4100,7.1000,7.3000,7.3000,253127,0.0000,1.0000
2017-05-16,7.6400,7.6900,7.4500,7.4900,7.4900,70130,0.0000,1.0000
2017-05-15,7.7300,7.8700,7.6100,7.6600,7.6600,81104,0.0000,1.0000
2017-05-12,7.6900,7.7600,7.6200,7.7100,7.7100,59958,0.0000,1.0000
2017-05-11,7.7500,7.7900,7.6000,7.7000,7.7000,122769,0.0000,1.0000
2017-05-10,7.9700,7.9700,7.7500,7.7600,7.7600,73620,0.0000,1.0000
2017-05-09,8.2400,8.8500,7.8000,7.9500,7.9500,156926,0.0000,1.0000
2017-05-08,8.3800,8.4300,8.2700,8.4000,8.4000,87682,0.0000,1.0000
2017-05-05,8.3700,8.5400,8.2800,8.4000,8.4000,98939,0.0000,1.0000
2017-05-04,8.3300,8.4200,8.1000,8.3100,8.3100,70499,0.0000,1.0000
2017-05-03,8.5000,8.5200,8.2400,8.3300,8.3300,79286,0.0000,1.0000
2017-05-02,8.4700,8.5300,8.2900,8.5000,8.5000,175258,0.0000,1.0000
2017-05-01,8.2300,8.5300,8.1800,8.4800,8.4800,111222,0.0000,1.0000
2017-04-28,8.2300,8.2600,8.0600,8.1900,8.1900,107974,0.0000,1.0000
2017-04-27,8.2400,8.2900,8.0900,8.2500,8.2500,78530,0.0000,1.0000
2017-04-26,7.7700,8.2100,7.7700,8.2100,8.2100,108514,0.0000,1.0000
2017-04-25,7.6700,7.8900,7.6700,7.7800,7.7800,60842,0.0000,1.0000
2017-04-24,7.7200,7.7200,7.5500,7.6300,7.6300,66411,0.0000,1.0000
2017-04-21,7.5500,7.5900,7.4600,7.5800,7.5800,50879,0.0000,1.0000
2017-04-20,7.5100,7.6600,7.4200,7.5500,7.5500,63645,0.0000,1.0000
2017-04-19,7.4400,7.7600,7.4400,7.4500,7.4500,134805,0.0000,1.0000
2017-04-18,7.3700,7.4100,7.2700,7.3900,7.3900,77805,0.0000,1.0000
2017-04-17,7.2600,7.4400,7.2600,7.4100,7.4100,98119,0.0000,1.0000
2017-04-13,7.4300,7.5100,7.2100,7.2600,7.2600,94629,0.0000,1.0000
2017-04-12,7.7100,7.7100,7.3600,7.4200,7.4200,124272,0.0000,1.0000
