timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-07,9.9700,10.1800,9.7901,9.7901,7.6169,3961,0.0000,1.0000
2017-04-06,10.1249,10.1399,10.0000,10.1100,7.8658,927,0.0000,1.0000
2017-04-05,10.1700,10.5100,10.1700,10.3000,8.0136,155099,0.0000,1.0000
2017-04-04,10.0799,10.2599,9.9348,9.9400,7.7335,6130,0.0046,1.0000
2017-04-03,10.0600,10.2699,10.0600,10.2600,7.9788,858,0.0000,1.0000
2017-03-31,10.2300,10.4300,9.9300,10.0200,7.7921,11830,0.0000,1.0000
2017-03-30,10.4400,10.4400,10.3500,10.3800,8.0721,157740,0.0000,1.0000
2017-03-29,10.2300,10.2300,10.2300,10.2300,7.9555,3,0.0000,1.0000
2017-03-28,10.2300,10.2300,10.2300,10.2300,7.9555,62,0.0000,1.0000
2017-03-27,10.1500,10.2800,10.1500,10.2300,7.9555,434,0.0000,1.0000
2017-03-24,10.1238,10.1238,10.0700,10.0700,7.8310,766,0.0000,1.0000
2017-03-23,9.8903,9.9400,9.8550,9.9384,7.7287,2814,0.0000,1.0000
2017-03-22,10.2000,10.2000,10.2000,10.2000,7.9321,86,0.0000,1.0000
2017-03-21,10.2000,10.2000,10.2000,10.2000,7.9321,1,0.0000,1.0000
2017-03-20,9.9500,10.4800,9.9500,10.4700,8.1421,3298,0.0000,1.0000
2017-03-17,10.1713,10.1713,10.1300,10.1300,7.8777,1252,0.0000,1.0000
2017-03-16,10.3600,10.3600,10.1700,10.3300,8.0332,526,0.0000,1.0000
2017-03-15,9.9600,10.5800,9.8700,10.5800,8.2276,17269,0.0000,1.0000
2017-03-14,10.0900,10.0900,9.4000,9.9000,7.6988,21673,0.0000,1.0000
2017-03-13,10.1100,10.1100,10.0499,10.0500,7.8155,825,0.0000,1.0000
2017-03-10,10.0400,10.0600,10.0400,10.0400,7.8077,502,0.0000,1.0000
2017-03-09,10.0000,10.0000,10.0000,10.0000,7.7766,4,0.0000,1.0000
2017-03-08,10.0000,10.0000,10.0000,10.0000,7.7766,6,0.0000,1.0000
2017-03-07,10.1300,10.1300,10.1300,10.1300,7.8777,43,0.0000,1.0000
2017-03-06,10.2410,10.3000,10.0800,10.1300,7.8777,1445,0.0000,1.0000
2017-03-03,10.0800,10.2500,10.0800,10.2500,7.9710,432,0.0000,1.0000
2017-03-02,10.6000,10.6000,10.0700,10.0737,7.8339,4009,0.0047,1.0000
2017-03-01,10.3341,10.3750,10.2599,10.2600,7.9751,2783,0.0000,1.0000
2017-02-28,10.2401,10.4390,9.9900,10.4390,8.1142,836,0.0000,1.0000
2017-02-27,11.0000,11.0000,10.7400,10.9650,8.5231,662,0.0000,1.0000
2017-02-24,10.5852,10.5852,10.5852,10.5852,8.2278,641,0.0000,1.0000
2017-02-23,10.8199,10.9499,10.7700,10.7701,8.3716,2201,0.0000,1.0000
2017-02-22,10.8399,10.8399,10.4958,10.4958,8.1583,268,0.0000,1.0000
2017-02-21,10.2999,10.5000,10.2999,10.5000,8.1616,1565,0.0000,1.0000
2017-02-17,10.2700,10.2700,10.2700,10.2700,7.9828,6,0.0000,1.0000
2017-02-16,10.2700,10.2700,10.2700,10.2700,7.9828,2,0.0000,1.0000
2017-02-15,10.2000,10.2000,10.2000,10.2000,7.9284,29,0.0000,1.0000
2017-02-14,10.2000,10.2000,10.2000,10.2000,7.9284,7,0.0000,1.0000
2017-02-13,10.2000,10.2000,10.2000,10.2000,7.9284,2,0.0000,1.0000
2017-02-10,9.9499,10.1000,9.9499,10.1000,7.8507,1038,0.0000,1.0000
2017-02-09,10.2900,10.2900,9.7000,9.8000,7.6175,1289,0.0000,1.0000
2017-02-08,10.2500,10.6000,10.0300,10.6000,8.2393,2300,0.0000,1.0000
2017-02-07,10.1655,10.2001,10.0316,10.0316,7.7975,744,0.0000,1.0000
2017-02-06,10.2000,10.2000,9.8900,9.8900,7.6875,736,0.0000,1.0000
2017-02-03,10.2599,10.2600,10.2200,10.2600,7.9751,951,0.0000,1.0000
2017-02-02,9.9000,9.9900,9.9000,9.9900,7.7652,309,0.0047,1.0000
2017-02-01,10.2668,10.2668,10.2668,10.2668,7.9766,127,0.0000,1.0000
2017-01-31,10.0300,10.2700,10.0001,10.0001,7.7694,653,0.0000,1.0000
2017-01-30,10.1421,10.4688,9.8000,10.4688,8.1335,1990,0.0000,1.0000
2017-01-27,10.4600,10.4600,10.2906,10.3090,8.0094,695,0.0000,1.0000
2017-01-26,10.3010,10.3100,10.3000,10.3000,8.0024,774,0.0000,1.0000
2017-01-25,10.5300,10.5300,10.5000,10.5000,8.1578,670,0.0000,1.0000
2017-01-24,10.1500,10.2700,10.1500,10.2601,7.9714,991,0.0000,1.0000
2017-01-23,9.5100,10.2250,9.5100,10.2250,7.9441,916,0.0000,1.0000
2017-01-20,9.7380,9.7380,9.7380,9.7380,7.5657,95,0.0000,1.0000
2017-01-19,9.7999,9.7999,9.7380,9.7380,7.5657,4783,0.0000,1.0000
2017-01-18,9.4700,9.6400,9.4700,9.5800,7.4430,1232,0.0000,1.0000
2017-01-17,10.0000,10.0000,9.8899,9.8899,7.6838,21997,0.0000,1.0000
2017-01-13,9.7900,9.7900,9.7900,9.7900,7.6061,406,0.0000,1.0000
2017-01-12,9.8425,10.0000,9.4500,9.4500,7.3420,1924,0.0000,1.0000
2017-01-11,9.8000,9.9000,9.3700,9.9000,7.6916,3152,0.0000,1.0000
2017-01-10,9.7992,9.7992,9.7992,9.7992,7.6133,269,0.0000,1.0000
2017-01-09,9.6500,9.6750,9.3500,9.3500,7.2643,813,0.0000,1.0000
2017-01-06,9.9500,10.0000,9.5900,9.8500,7.6528,836,0.0000,1.0000
2017-01-05,9.5443,9.5443,9.5443,9.5443,7.4152,226,0.0000,1.0000
2017-01-04,9.5000,9.5300,9.2500,9.2720,7.2037,9439,0.0000,1.0000
2017-01-03,9.0500,9.4000,9.0400,9.4000,7.3031,13659,0.0046,1.0000
2016-12-30,8.8500,8.8501,8.8500,8.8500,6.8724,1914,0.0000,1.0000
2016-12-29,8.9600,8.9600,8.8101,8.8101,6.8415,536,0.0000,1.0000
2016-12-28,9.0000,9.0000,8.6600,8.6600,6.7249,8574,0.0000,1.0000
2016-12-27,8.3500,9.6500,8.3500,9.5000,7.3772,2061,0.0000,1.0000
2016-12-23,7.9119,8.5063,7.9119,8.5063,6.6055,829,0.0000,1.0000
2016-12-22,7.9000,7.9000,7.9000,7.9000,6.1347,150,0.0623,1.0000
2016-12-21,7.6300,8.0900,7.6300,8.0800,6.2254,1189,0.0000,1.0000
2016-12-20,7.9000,8.1200,7.9000,8.1000,6.2408,8541,0.0000,1.0000
2016-12-19,8.3299,8.3299,8.3299,8.3299,6.4179,69,0.0000,1.0000
2016-12-16,8.2900,8.3299,8.0200,8.3299,6.4179,1288,0.0000,1.0000
2016-12-15,8.0200,8.5000,7.9000,8.3700,6.4488,2182,0.0000,1.0000
2016-12-14,8.6400,8.6400,7.8300,7.8300,6.0328,4538,0.0000,1.0000
2016-12-13,8.2300,8.3600,7.6000,8.3200,6.4103,6027,0.0000,1.0000
2016-12-12,8.5000,8.5000,7.8200,7.8200,6.0251,685,0.0000,1.0000
2016-12-09,8.4400,8.4400,7.9319,7.9319,6.1113,1863,0.0000,1.0000
2016-12-08,8.2501,8.3100,8.0400,8.1800,6.3024,2297,0.0000,1.0000
2016-12-07,8.1800,8.1800,8.0700,8.0700,6.2177,508,0.0000,1.0000
2016-12-06,8.1600,8.2200,8.1000,8.1000,6.2408,6171,0.0000,1.0000
2016-12-05,8.5400,8.5400,7.8100,7.9200,6.1021,9070,0.0000,1.0000
2016-12-02,8.0800,8.4900,7.9401,8.0800,6.2254,1467,0.0045,1.0000
2016-12-01,7.9700,8.1700,7.8800,7.8900,6.0756,1825,0.0000,1.0000
2016-11-30,8.7100,8.7100,8.0600,8.1599,6.2835,4196,0.0000,1.0000
2016-11-29,8.5200,8.5200,8.5200,8.5200,6.5607,101,0.0000,1.0000
2016-11-28,8.6800,8.6800,8.5000,8.5200,6.5607,11984,0.0000,1.0000
2016-11-25,8.5570,8.5570,8.5570,8.5570,6.5892,0,0.0000,1.0000
2016-11-23,8.8100,8.8100,8.5570,8.5570,6.5892,336,0.0000,1.0000
2016-11-22,8.5899,8.5900,8.5800,8.5900,6.6147,3876,0.0000,1.0000
2016-11-21,8.5128,8.5999,8.4500,8.4500,6.5068,3442,0.0000,1.0000
2016-11-18,8.3800,8.5200,8.3300,8.3620,6.4391,878,0.0000,1.0000
2016-11-17,8.3000,8.3000,8.3000,8.3000,6.3913,61,0.0000,1.0000
2016-11-16,7.9600,8.3000,7.9600,8.3000,6.3913,3614,0.0000,1.0000
2016-11-15,8.7900,8.7900,7.7900,7.7900,5.9986,1268,0.0000,1.0000
2016-11-14,8.0100,8.0100,7.9900,7.9900,6.1526,226,0.0000,1.0000
2016-11-11,8.6350,8.6350,7.8000,8.5000,6.5453,11047,0.0000,1.0000
2016-11-10,9.0300,9.0300,8.3000,8.8800,6.8380,24720,0.0000,1.0000
2016-11-09,9.5200,9.7399,9.4000,9.5300,7.3385,1460,0.0000,1.0000
2016-11-08,9.6400,9.6500,9.6400,9.6500,7.4309,936,0.0000,1.0000
2016-11-07,9.7605,9.7605,9.1800,9.2100,7.0921,570,0.0000,1.0000
2016-11-04,9.4997,9.4997,9.4997,9.4997,7.3152,38,0.0000,1.0000
2016-11-03,9.4997,9.4997,9.4997,9.4997,7.3152,68,0.0042,1.0000
2016-11-02,9.5052,9.5052,9.5052,9.5052,7.3162,42,0.0000,1.0000
2016-11-01,9.5500,9.5500,9.5000,9.5052,7.3162,861,0.0000,1.0000
2016-10-31,9.6800,9.6800,9.6800,9.6800,7.4507,144,0.0000,1.0000
2016-10-28,9.6599,9.6600,9.5900,9.6600,7.4353,8501,0.0000,1.0000
2016-10-27,9.6600,9.6600,9.6600,9.6600,7.4353,1,0.0000,1.0000
2016-10-26,9.6600,9.6600,9.6600,9.6600,7.4353,0,0.0000,1.0000
2016-10-25,9.6500,9.8290,9.5800,9.6600,7.4353,1900,0.0000,1.0000
2016-10-24,10.1500,10.1500,9.5100,9.6700,7.4430,8190,0.0000,1.0000
2016-10-21,9.6000,9.6900,9.6000,9.6500,7.4276,479,0.0000,1.0000
2016-10-20,9.8400,9.8400,9.8400,9.8400,7.5738,680,0.0000,1.0000
2016-10-19,9.7400,9.7400,9.3400,9.3400,7.1890,665,0.0000,1.0000
2016-10-18,9.4300,9.7350,9.4300,9.6600,7.4353,10435,0.0000,1.0000
2016-10-17,9.2500,9.2500,9.2500,9.2500,7.1197,2,0.0000,1.0000
2016-10-14,9.2500,9.2500,9.2500,9.2500,7.1197,137,0.0000,1.0000
2016-10-13,9.2500,9.2500,9.2500,9.2500,7.1197,0,0.0000,1.0000
2016-10-12,9.2500,9.2500,9.2500,9.2500,7.1197,554,0.0000,1.0000
2016-10-11,9.4200,9.5100,9.1600,9.1600,7.0505,1000,0.0000,1.0000
2016-10-10,9.2399,9.3300,9.1800,9.1900,7.0735,3234,0.0000,1.0000
2016-10-07,9.0700,9.0700,9.0600,9.0600,6.9735,246,0.0000,1.0000
2016-10-06,8.9400,9.1030,8.9400,9.1030,7.0066,322,0.0000,1.0000
2016-10-05,8.9900,9.0401,8.9800,8.9900,6.9196,1605,0.0000,1.0000
2016-10-04,8.8159,8.8159,8.8159,8.8159,6.7856,642,0.0045,1.0000
2016-10-03,8.7500,8.7500,8.7500,8.7500,6.7314,439,0.1350,1.0000
2016-09-30,9.1300,9.2500,8.7301,8.7301,6.6141,2541,0.0000,1.0000
2016-09-29,9.0000,9.2000,8.7000,8.7000,6.5913,11731,0.0000,1.0000
2016-09-28,9.2500,9.2500,8.5201,9.2500,7.0080,29686,0.0000,1.0000
2016-09-27,8.9900,8.9900,8.7500,8.7500,6.6292,983,0.0000,1.0000
2016-09-26,8.7700,8.7700,8.6181,8.6181,6.5293,772,0.0000,1.0000
2016-09-23,8.9900,8.9900,8.8499,8.8499,6.7049,724,0.0000,1.0000
2016-09-22,8.9800,9.0000,8.9000,9.0000,6.8186,19303,0.0000,1.0000
2016-09-21,8.7500,8.8000,8.7499,8.8000,6.6671,1741,0.0000,1.0000
2016-09-20,8.2700,8.6563,8.2500,8.2500,6.2504,1736,0.0000,1.0000
2016-09-19,8.4400,8.5900,8.4400,8.4700,6.4170,5349,0.0000,1.0000
2016-09-16,8.0000,8.4960,8.0000,8.4960,6.4367,4102,0.0000,1.0000
2016-09-15,8.0001,8.0001,8.0001,8.0001,6.0610,323,0.0000,1.0000
2016-09-14,8.2900,8.5782,7.9100,8.0600,6.1064,12814,0.0000,1.0000
2016-09-13,8.5400,8.5400,8.4000,8.4000,6.3640,1331,0.0000,1.0000
2016-09-12,8.6500,9.0300,8.6000,8.7700,6.6443,10445,0.0000,1.0000
2016-09-09,9.0300,9.0300,8.9501,9.0000,6.8186,1762,0.0000,1.0000
2016-09-08,9.3099,9.5300,9.2300,9.4000,7.1216,2591,0.0000,1.0000
2016-09-07,8.9000,9.0500,8.9000,9.0500,6.8565,546,0.0000,1.0000
2016-09-06,9.0300,9.5290,9.0300,9.5290,7.2194,1327,0.0000,1.0000
2016-09-02,9.0850,9.5211,8.6800,9.2274,6.9909,1745,0.0045,1.0000
2016-09-01,9.1800,9.1800,9.1800,9.1800,6.9516,37,0.0000,1.0000
2016-08-31,9.1900,9.1900,9.1900,9.1900,6.9591,10,0.0000,1.0000
2016-08-30,8.8582,9.1900,8.8582,9.1900,6.9591,2266,0.0000,1.0000
2016-08-29,8.8400,8.9340,8.8400,8.9340,6.7653,885,0.0000,1.0000
2016-08-26,8.9001,8.9970,8.7600,8.8300,6.6865,4576,0.0000,1.0000
2016-08-25,9.1300,9.1300,9.1300,9.1300,6.9137,244,0.0000,1.0000
2016-08-24,8.9100,8.9900,8.6000,8.9200,6.7547,680,0.0000,1.0000
2016-08-23,9.1150,9.1150,9.1150,9.1150,6.9023,207,0.0000,1.0000
2016-08-22,9.1000,9.1000,9.1000,9.1000,6.8910,43,0.0000,1.0000
2016-08-19,9.1000,9.2350,8.8100,9.1000,6.8910,13030,0.0000,1.0000
2016-08-18,9.1700,9.1800,9.1000,9.1000,6.8910,2352,0.0000,1.0000
2016-08-17,9.0600,9.1000,9.0600,9.1000,6.8910,1532,0.0000,1.0000
2016-08-16,9.3000,9.3000,9.3000,9.3000,7.0424,37,0.0000,1.0000
2016-08-15,9.3000,9.3000,9.3000,9.3000,7.0424,0,0.0000,1.0000
2016-08-12,9.3000,9.3000,9.3000,9.3000,7.0424,113,0.0000,1.0000
2016-08-11,9.3000,9.3000,9.2999,9.3000,7.0424,2264,0.0000,1.0000
2016-08-10,9.0804,9.3499,9.0804,9.3499,7.0802,596,0.0000,1.0000
2016-08-09,9.1700,9.3900,9.1700,9.3900,7.1106,1424,0.0000,1.0000
2016-08-08,9.2473,9.2473,9.1710,9.1710,6.9447,998,0.0000,1.0000
2016-08-05,8.9501,9.3600,8.9500,9.3000,7.0424,4200,0.0000,1.0000
2016-08-04,9.3100,9.3300,8.9750,9.1601,6.9365,7661,0.0000,1.0000
2016-08-03,8.8200,9.0600,8.8200,8.8500,6.7017,1096,0.0000,1.0000
2016-08-02,9.2100,9.3500,8.9500,8.9500,6.7774,2037,0.0045,1.0000
2016-08-01,8.7600,8.8500,8.7600,8.8400,6.6907,402,0.0000,1.0000
2016-07-29,8.8100,9.3376,8.8100,8.9800,6.7967,4075,0.0000,1.0000
2016-07-28,8.8500,9.0300,8.6100,9.0300,6.8345,1570,0.0000,1.0000
2016-07-27,8.4101,8.8500,8.4101,8.8500,6.6983,267,0.0000,1.0000
2016-07-26,8.9500,8.9500,8.7299,8.7300,6.6075,728,0.0000,1.0000
2016-07-25,8.7009,9.3590,8.7009,9.1415,6.9189,9490,0.0000,1.0000
2016-07-22,8.6857,8.6857,8.6857,8.6857,6.5739,573,0.0000,1.0000
2016-07-21,8.7900,9.1800,8.7900,8.8600,6.7059,1315,0.0000,1.0000
2016-07-20,9.4300,9.4300,8.7610,8.7610,6.6309,2553,0.0000,1.0000
2016-07-19,9.1401,9.5600,9.0600,9.0600,6.8572,2565,0.0000,1.0000
2016-07-18,9.2260,9.2260,8.5950,8.5950,6.5053,13382,0.0000,1.0000
2016-07-15,8.2500,8.8300,8.2500,8.8300,6.6831,3486,0.0000,1.0000
2016-07-14,8.7500,8.7900,8.5950,8.7200,6.5999,5164,0.0000,1.0000
2016-07-13,8.2500,8.3500,8.2000,8.3500,6.3199,22505,0.0000,1.0000
2016-07-12,8.2100,8.5001,7.7801,8.5000,6.4334,2072,0.0000,1.0000
2016-07-11,8.2800,8.2800,7.9400,8.2000,6.2063,11013,0.0000,1.0000
2016-07-08,8.1200,8.2400,7.3100,8.2100,6.2139,14352,0.0000,1.0000
2016-07-07,8.0700,8.0700,8.0700,8.0700,6.1079,9,0.0000,1.0000
2016-07-06,8.1400,8.1400,8.0000,8.0700,6.1079,515,0.0000,1.0000
2016-07-05,8.5401,8.6400,8.0700,8.0700,6.1079,1496,0.0000,1.0000
2016-07-01,8.4600,8.7000,8.2500,8.3000,6.2820,6494,0.0045,1.0000
2016-06-30,7.9000,8.1400,7.8700,8.0900,6.1198,1958,0.0000,1.0000
2016-06-29,7.9299,8.4000,7.9299,8.4000,6.3543,3595,0.0000,1.0000
2016-06-28,7.6500,7.8200,7.6199,7.6700,5.8021,5593,0.0000,1.0000
2016-06-27,7.2200,7.3700,7.2200,7.3700,5.5751,1125,0.0000,1.0000
2016-06-24,8.0100,8.0100,8.0100,8.0100,6.0593,232,0.0000,1.0000
2016-06-23,7.6200,7.7800,7.5600,7.6700,5.8021,1922,0.0395,1.0000
2016-06-22,7.6000,7.6800,7.5200,7.6400,5.7498,1451,0.0000,1.0000
2016-06-21,7.2000,7.7200,7.2000,7.6100,5.7272,1234,0.0000,1.0000
2016-06-20,7.2500,7.6500,7.2500,7.4376,5.5974,2925,0.0000,1.0000
2016-06-17,7.5600,7.5600,7.3900,7.3900,5.5616,235,0.0000,1.0000
2016-06-16,7.0000,7.2700,6.9980,7.0200,5.2831,800,0.0000,1.0000
2016-06-15,7.2200,7.5900,6.9000,7.2500,5.4562,4193,0.0000,1.0000
2016-06-14,6.9100,7.1900,6.6600,7.0200,5.2831,4157,0.0000,1.0000
2016-06-13,7.3500,7.4100,7.0000,7.3900,5.5616,1260,0.0000,1.0000
2016-06-10,7.7900,7.7900,7.7900,7.7900,5.8626,72,0.0000,1.0000
2016-06-09,8.2000,8.2000,7.7200,7.7900,5.8626,1188,0.0000,1.0000
2016-06-08,7.7000,7.8200,7.7000,7.8200,5.8852,1778,0.0000,1.0000
2016-06-07,7.0782,7.0782,7.0782,7.0782,5.3269,337,0.0000,1.0000
2016-06-06,7.7500,7.7500,7.2000,7.2300,5.4412,5034,0.0000,1.0000
2016-06-03,7.4000,7.4700,7.2800,7.4700,5.6218,1710,0.0000,1.0000
2016-06-02,7.1100,7.2800,7.0100,7.0100,5.2756,2568,0.0045,1.0000
2016-06-01,6.8600,7.5320,6.8600,6.9400,5.2196,7085,0.0000,1.0000
2016-05-31,6.9700,7.2688,6.8200,7.1600,5.3850,4832,0.0000,1.0000
2016-05-27,7.3100,7.3100,6.9500,6.9700,5.2421,1498,0.0000,1.0000
2016-05-26,6.7600,7.1100,6.4800,7.0000,5.2647,2512,0.0000,1.0000
2016-05-25,7.1600,7.2900,6.8500,7.0467,5.2998,1077,0.0000,1.0000
2016-05-24,7.3500,7.4600,6.9300,7.1500,5.3775,12543,0.0000,1.0000
2016-05-23,7.3900,7.4100,6.8500,6.8500,5.1519,1397,0.0000,1.0000
2016-05-20,7.7100,7.9600,6.9800,7.3000,5.4903,3493,0.0000,1.0000
2016-05-19,7.4300,7.4600,7.3900,7.3900,5.5580,412,0.0000,1.0000
2016-05-18,7.9700,7.9700,7.5000,7.6100,5.7235,4106,0.0000,1.0000
2016-05-17,7.5692,8.1600,7.5692,7.8800,5.9265,3157,0.0000,1.0000
2016-05-16,7.7700,8.1600,7.7300,7.9900,6.0093,1899,0.0000,1.0000
2016-05-13,8.1900,8.1900,7.9700,7.9700,5.9942,609,0.0000,1.0000
2016-05-12,8.1500,8.4000,7.9876,8.3700,6.2951,4358,0.0000,1.0000
2016-05-11,8.1700,8.2500,8.0000,8.1500,6.1296,2891,0.0000,1.0000
2016-05-10,7.9600,8.0500,7.9100,7.9600,5.9867,4206,0.0000,1.0000
2016-05-09,7.6200,7.7700,7.1201,7.6200,5.7310,9788,0.0000,1.0000
2016-05-06,7.6600,7.6600,7.6600,7.6600,5.7611,215,0.0000,1.0000
2016-05-05,7.7700,8.0500,7.7000,7.7800,5.8513,2503,0.0000,1.0000
2016-05-04,7.8900,7.9400,7.4400,7.7600,5.8363,1726,0.0000,1.0000
2016-05-03,7.6300,7.8200,7.4900,7.5300,5.6633,3837,0.0041,1.0000
2016-05-02,8.7000,8.7000,7.8064,7.8900,5.9309,5067,0.0000,1.0000
2016-04-29,8.3000,8.3000,7.9600,8.1000,6.0887,1677,0.0000,1.0000
2016-04-28,8.0199,8.6600,8.0199,8.0600,6.0587,4134,0.0000,1.0000
2016-04-27,7.9300,8.1100,7.9100,7.9600,5.9835,4939,0.0000,1.0000
2016-04-26,7.8400,8.3200,7.5706,8.0200,6.0286,8605,0.0000,1.0000
2016-04-25,7.8500,7.8500,7.6600,7.7200,5.8031,3192,0.0000,1.0000
2016-04-22,7.7800,7.8300,7.7600,7.7611,5.8340,1429,0.0000,1.0000
2016-04-21,7.5000,7.6764,7.5000,7.5200,5.6527,2840,0.0000,1.0000
2016-04-20,7.7200,8.0000,7.6400,7.8300,5.8858,3222,0.0000,1.0000
2016-04-19,8.0000,8.0000,7.7700,7.8400,5.8933,3684,0.0000,1.0000
2016-04-18,8.2500,8.3500,7.2300,7.9800,5.9985,11534,0.0000,1.1000
2016-04-15,9.0700,9.0700,8.7699,8.9700,6.1297,13915,0.0000,1.0000
2016-04-14,9.4500,9.4501,9.4500,9.4500,6.4577,10195,0.0000,1.0000
2016-04-13,9.2788,9.2788,9.2788,9.2788,6.3407,326,0.0000,1.0000
2016-04-12,8.8800,9.5000,8.8700,9.5000,6.4919,6124,0.0000,1.0000
2016-04-11,8.7000,8.9658,8.7000,8.8701,6.0615,2935,0.0000,1.0000
2016-04-08,8.7300,8.7300,8.5200,8.5200,5.8222,1821,0.0000,1.0000
2016-04-07,8.1400,8.1400,8.0200,8.0200,5.4805,3000,0.0000,1.0000
2016-04-06,8.0500,8.0500,8.0500,8.0500,5.5010,59,0.0000,1.0000
2016-04-05,8.0700,8.0700,8.0500,8.0500,5.5010,498,0.0000,1.0000
2016-04-04,8.5000,8.6300,8.0100,8.2300,5.6240,5258,0.0042,1.0000
2016-04-01,8.5900,8.5900,8.5900,8.5900,5.8671,181,0.0000,1.0000
2016-03-31,8.4200,8.7900,8.3500,8.6000,5.8739,4445,0.0000,1.0000
2016-03-30,8.7500,8.9100,8.6743,8.8000,6.0105,3475,0.0000,1.0000
2016-03-29,8.3000,8.7500,8.2300,8.7500,5.9763,1525,0.0000,1.0000
2016-03-28,8.1800,8.6000,8.1800,8.5100,5.8124,4580,0.0000,1.0000
2016-03-24,7.8900,8.2400,7.8900,8.2400,5.6280,1598,0.0000,1.0000
2016-03-23,8.2800,8.2800,8.1500,8.2200,5.6143,1047,0.0000,1.0000
2016-03-22,8.4000,8.9400,8.4000,8.6900,5.9354,2384,0.0000,1.0000
2016-03-21,8.6100,8.7900,8.3000,8.6500,5.9080,1926,0.0000,1.0000
2016-03-18,8.5400,8.9500,8.2200,8.4700,5.7851,6925,0.0000,1.0000
2016-03-17,8.0700,8.4800,7.8000,8.3682,5.7156,10389,0.0000,1.0000
2016-03-16,7.3700,7.3700,7.0200,7.1600,4.8904,1616,0.0000,1.0000
2016-03-15,7.7900,7.7900,7.5700,7.5899,5.1840,855,0.0000,1.0000
2016-03-14,8.1600,8.4300,8.1599,8.2900,5.6622,6320,0.0000,1.0000
2016-03-11,8.2600,8.4000,7.9500,8.2600,5.6417,2997,0.0000,1.0000
2016-03-10,7.3900,8.0700,7.1500,7.8200,5.3411,4121,0.0000,1.0000
2016-03-09,7.7000,8.6600,7.4600,7.4600,5.0953,23947,0.0000,1.0000
2016-03-08,7.4200,7.7200,7.4100,7.6100,5.1977,2796,0.0000,1.0000
2016-03-07,7.2900,7.4525,7.2560,7.4525,5.0901,2576,0.0000,1.0000
2016-03-04,7.4900,8.0000,6.9800,7.5001,5.1226,10126,0.0000,1.0000
2016-03-03,6.3900,6.9000,6.3900,6.9000,4.7128,4409,0.0104,1.0000
2016-03-02,6.1700,6.3600,6.1700,6.2600,4.2692,1730,0.0041,1.0000
2016-03-01,5.9000,6.2000,5.8000,6.1000,4.1574,3534,0.0000,1.0000
2016-02-29,5.7800,5.8500,5.7800,5.8200,3.9665,1004,0.0000,1.0000
2016-02-26,5.5680,5.6500,5.5680,5.6000,3.8166,911,0.0000,1.0000
2016-02-25,5.8200,5.8500,5.6801,5.6801,3.8712,2043,0.0000,1.0000
2016-02-24,5.4900,5.8301,5.4900,5.8301,3.9734,1746,0.0000,1.0000
2016-02-23,5.7900,5.7900,5.7800,5.7900,3.9461,700,0.0000,1.0000
2016-02-22,5.7500,5.8300,5.0200,5.8200,3.9665,3451,0.0000,1.0000
2016-02-19,5.2900,5.4600,5.2600,5.4100,3.6871,3248,0.0000,1.0000
2016-02-18,5.6000,5.6300,5.1900,5.1900,3.5372,4312,0.0000,1.0000
2016-02-17,5.5500,5.5500,5.5400,5.5500,3.7825,2158,0.0000,1.0000
2016-02-16,5.5700,5.5700,5.3300,5.4800,3.7348,1375,0.0000,1.0000
2016-02-12,5.3200,5.6600,5.2600,5.4200,3.6939,22030,0.0000,1.0000
2016-02-11,5.7500,5.7500,5.3800,5.3800,3.6667,3700,0.0000,1.0000
2016-02-10,5.0310,5.3600,5.0310,5.2600,3.5849,1375,0.0000,1.0000
2016-02-09,5.8800,5.8800,5.0300,5.0900,3.4690,2151,0.0000,1.0000
2016-02-08,5.0100,5.4800,5.0100,5.4800,3.7348,901,0.0000,1.0000
2016-02-05,5.4500,5.7800,5.4500,5.5000,3.7485,1603,0.0000,1.0000
2016-02-04,5.4000,5.8000,5.3400,5.5000,3.7485,8056,0.0000,1.0000
2016-02-03,4.9500,5.6300,4.9200,5.0500,3.4418,8716,0.0000,1.0000
2016-02-02,5.1315,5.1700,4.3500,4.4200,3.0124,7847,0.0037,1.0000
2016-02-01,5.8000,5.8000,5.1200,5.3001,3.6092,3655,0.0000,1.0000
2016-01-29,5.0200,5.8900,4.6700,5.8900,4.0109,5695,0.0000,1.0000
2016-01-28,5.3100,5.3100,4.6500,4.7400,3.2278,10799,0.0000,1.0000
2016-01-27,4.4900,4.8800,4.4900,4.7740,3.2510,1526,0.0000,1.0000
2016-01-26,4.7900,4.9250,4.5300,4.5500,3.0984,3523,0.0000,1.0000
2016-01-25,4.6900,4.8850,4.6900,4.6900,3.1938,1252,0.0000,1.0000
2016-01-22,4.9499,5.2500,4.8500,4.9485,3.3698,15585,0.0000,1.0000
2016-01-21,4.6000,4.9600,4.4400,4.5463,3.0959,1258,0.0000,1.0000
2016-01-20,5.2000,5.2000,4.6500,4.8100,3.2755,16019,0.0000,1.0000
2016-01-19,5.0000,5.0795,4.7500,5.0000,3.4049,2242,0.0000,1.0000
2016-01-15,4.6200,5.5800,4.4600,5.2150,3.5513,4879,0.0000,1.0000
2016-01-14,5.1500,5.1700,4.7900,5.0500,3.4389,8750,0.0000,1.0000
2016-01-13,5.1700,5.1700,4.8000,5.1300,3.4934,9461,0.0000,1.0000
