timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-29,24.9000,24.9000,24.7900,24.8800,24.8800,14165,0.0000,1.0000
2018-05-25,24.8400,24.8400,24.7500,24.8400,24.8400,7297,0.0000,1.0000
2018-05-24,24.7100,24.8500,24.5400,24.7700,24.7700,24877,0.0000,1.0000
2018-05-23,24.7000,24.7900,24.6200,24.7900,24.7900,22638,0.0000,1.0000
2018-05-22,24.4700,24.7790,24.4700,24.7500,24.7500,14476,0.0000,1.0000
2018-05-21,24.7500,24.7900,24.4511,24.4600,24.4600,26203,0.0000,1.0000
2018-05-18,24.5400,24.7000,24.5400,24.7000,24.7000,19171,0.0000,1.0000
2018-05-17,24.6900,24.7000,24.6001,24.6700,24.6700,68954,0.0000,1.0000
2018-05-16,24.4600,24.6900,24.4000,24.6900,24.6900,39952,0.0000,1.0000
2018-05-15,24.8700,24.8700,24.1100,24.4000,24.4000,121570,0.0000,1.0000
2018-05-14,24.9400,24.9400,24.8000,24.8000,24.8000,13686,0.0000,1.0000
2018-05-11,24.9390,24.9390,24.8182,24.8800,24.8800,7318,0.0000,1.0000
2018-05-10,24.8583,24.8900,24.7500,24.8800,24.8800,16498,0.0000,1.0000
2018-05-09,24.8000,24.8500,24.7500,24.8000,24.8000,18704,0.0000,1.0000
2018-05-08,24.8621,24.8621,24.7701,24.8000,24.8000,12379,0.0000,1.0000
2018-05-07,24.9700,24.9800,24.6200,24.8000,24.8000,40373,0.0000,1.0000
2018-05-04,24.8600,24.8600,24.6800,24.7000,24.7000,40156,0.0000,1.0000
2018-05-03,24.9700,24.9700,24.7120,24.7900,24.7900,26413,0.0000,1.0000
2018-05-02,24.6900,24.7000,24.6700,24.7000,24.7000,25154,0.0000,1.0000
2018-05-01,24.6900,24.6900,24.5601,24.6900,24.6900,38752,0.0000,1.0000
2018-04-30,24.6700,24.6800,24.5010,24.6270,24.6270,20277,0.0000,1.0000
2018-04-27,24.5300,24.5500,24.3997,24.5400,24.5400,6389,0.0000,1.0000
2018-04-26,24.4057,24.5701,24.4057,24.5400,24.5400,22417,0.0000,1.0000
2018-04-25,24.2850,24.2850,24.1800,24.2000,24.2000,33701,0.0000,1.0000
2018-04-24,24.1900,24.3800,24.1200,24.2800,24.2800,41772,0.0000,1.0000
2018-04-23,24.1400,24.2390,24.0600,24.1900,24.1900,29094,0.0000,1.0000
2018-04-20,24.2500,24.2900,24.0800,24.1400,24.1400,15008,0.0000,1.0000
2018-04-19,24.4800,24.5500,24.1600,24.2100,24.2100,42953,0.0000,1.0000
2018-04-18,24.5300,24.6900,24.5300,24.5500,24.5500,62682,0.0000,1.0000
2018-04-17,24.6400,24.6900,24.5600,24.6800,24.6800,40424,0.0000,1.0000
2018-04-16,24.4100,24.5500,24.4100,24.5500,24.5500,45416,0.0000,1.0000
2018-04-13,24.6000,24.6000,24.3600,24.4000,24.4000,31655,0.0000,1.0000
2018-04-12,24.6100,24.6990,24.5200,24.5701,24.5701,32566,0.0000,1.0000
2018-04-11,24.7100,24.7500,24.6200,24.6900,24.6900,49295,0.0000,1.0000
2018-04-10,24.7000,24.7500,24.6500,24.7080,24.7080,51273,0.0000,1.0000
2018-04-09,24.7400,24.7400,24.6500,24.7000,24.7000,36672,0.0000,1.0000
2018-04-06,24.6301,24.7400,24.6200,24.6900,24.6900,26373,0.0000,1.0000
2018-04-05,24.8500,24.8950,24.6900,24.7000,24.7000,60562,0.0000,1.0000
2018-04-04,24.9400,24.9400,24.7700,24.7700,24.7700,32508,0.0000,1.0000
2018-04-03,24.9566,24.9566,24.8000,24.9400,24.9400,40341,0.0000,1.0000
2018-04-02,24.9700,25.0200,24.9200,24.9200,24.9200,64129,0.0000,1.0000
2018-03-29,25.0100,25.0700,24.9600,25.0000,25.0000,79139,0.0000,1.0000
2018-03-28,25.0600,25.1000,24.9600,24.9700,24.9700,41124,0.0000,1.0000
2018-03-27,25.0300,25.0900,25.0100,25.0700,25.0700,51850,0.0000,1.0000
2018-03-26,25.1500,25.1500,25.0100,25.0200,25.0200,51829,0.0000,1.0000
2018-03-23,25.1000,25.1500,25.0300,25.0500,25.0500,56756,0.0000,1.0000
2018-03-22,25.0900,25.1900,25.0200,25.1100,25.1100,58020,0.0000,1.0000
2018-03-21,25.0500,25.0990,25.0100,25.0400,25.0400,84778,0.0000,1.0000
2018-03-20,25.0200,25.1500,25.0100,25.0500,25.0500,112283,0.0000,1.0000
2018-03-19,25.0500,25.0500,24.9800,25.0200,25.0200,189290,0.0000,1.0000
2018-03-16,25.1000,25.1400,25.0410,25.1200,25.1200,365768,0.0000,1.0000
2018-03-15,25.0600,25.0900,25.0100,25.0200,25.0200,203113,0.0000,1.0000
2018-03-14,25.0700,25.2000,25.0200,25.0200,25.0200,193921,0.0000,1.0000
2018-03-13,25.0500,25.1000,24.9699,25.0700,25.0700,194139,0.0000,1.0000
2018-03-12,24.9100,25.2500,24.9100,25.0400,25.0400,242163,0.0000,1.0000
