timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-22,127.5000,127.9000,126.6700,126.8100,117.1663,1648819,0.0000,1.0000
2015-07-21,128.6000,129.1900,127.3400,127.6400,117.9331,1320570,0.0000,1.0000
2015-07-20,128.1900,128.8500,127.3900,128.2900,118.5337,860213,0.0000,1.0000
2015-07-17,127.5100,127.9003,126.8700,127.6300,117.9239,1038372,0.0000,1.0000
2015-07-16,127.8100,128.3500,127.2400,127.8900,118.1641,1210126,0.0000,1.0000
2015-07-15,126.0500,126.8050,125.2000,125.9300,116.3532,1042261,0.0000,1.0000
2015-07-14,125.0200,125.9600,124.3500,125.6700,116.1129,901060,0.0000,1.0000
2015-07-13,125.0500,125.5900,124.5150,125.4500,115.9097,717214,0.0000,1.0000
2015-07-10,122.0000,123.9500,121.7300,123.6800,114.2743,1599092,0.0000,1.0000
2015-07-09,123.8700,124.9000,122.4500,123.0900,113.7292,935814,0.0000,1.0000
2015-07-08,122.7600,123.4800,121.5500,121.9700,112.6943,1647022,0.0000,1.0000
2015-07-07,123.6300,123.9700,121.1600,123.8300,114.4129,1342237,0.0000,1.0000
2015-07-06,123.4500,124.7700,122.8300,123.6800,114.2743,1442595,0.0000,1.0000
2015-07-02,125.9800,126.5700,124.6100,125.2300,115.7064,1237882,0.0000,1.0000
2015-07-01,126.9900,127.6300,125.4400,126.1500,116.5564,1030740,0.0000,1.0000
2015-06-30,125.0800,125.7400,124.0900,124.9300,115.4292,1545159,0.0000,1.0000
2015-06-29,126.7700,126.9600,123.6700,123.7900,114.3759,1574666,0.0000,1.0000
2015-06-26,128.9000,128.9300,127.7500,128.4200,118.6538,2627000,0.0000,1.0000
2015-06-25,129.2200,129.2200,127.7700,127.8600,118.1364,1259632,0.0000,1.0000
2015-06-24,128.8600,129.7000,128.2000,128.3800,118.6169,1387827,0.0000,1.0000
2015-06-23,129.2300,129.9900,128.8000,129.7600,119.8919,1376471,0.0000,1.0000
2015-06-22,129.3400,129.7500,128.4700,129.3500,119.5131,1039958,0.0000,1.0000
2015-06-19,128.8900,129.7900,127.6800,127.8400,118.1179,1278399,0.0000,1.0000
2015-06-18,128.9100,129.7800,128.2700,129.4800,119.6332,812853,0.0000,1.0000
2015-06-17,128.9000,129.3200,127.9700,128.3500,118.5891,950431,0.0000,1.0000
2015-06-16,127.1700,128.6300,127.1700,128.4700,118.7000,615585,0.0000,1.0000
2015-06-15,126.8900,128.3900,126.4800,127.8900,118.1641,921851,0.0000,1.0000
2015-06-12,129.1300,129.2600,128.0100,128.3300,118.5707,822567,0.0000,1.0000
2015-06-11,130.0400,130.6900,129.2800,129.6300,119.7718,1136269,0.0000,1.0000
2015-06-10,127.2800,130.1200,127.2800,129.8600,119.9843,1692452,0.0000,1.0000
2015-06-09,125.9400,126.6900,125.4600,126.3300,116.7228,1069576,0.0000,1.0000
2015-06-08,126.9600,127.4800,126.0800,126.1300,116.5380,1148638,0.0000,1.0000
2015-06-05,126.5800,127.3400,125.6600,126.6100,116.9815,1487321,0.0000,1.0000
2015-06-04,124.5200,126.8300,124.5200,125.3300,115.7988,1124228,0.0000,1.0000
2015-06-03,126.7700,128.3300,126.0800,127.3600,117.6744,1410868,0.0000,1.0000
2015-06-02,124.5900,127.1100,124.4050,126.0800,116.4918,1617067,0.0000,1.0000
2015-06-01,124.6500,125.3400,123.8200,124.5900,115.1151,1254101,0.0000,1.0000
2015-05-29,126.6800,127.1500,124.5700,124.5900,115.1151,1674458,0.0000,1.0000
2015-05-28,126.6700,127.1400,125.9500,127.0100,117.3510,1101465,0.0000,1.0000
2015-05-27,127.0000,127.4500,126.6000,126.8800,117.2309,1381915,0.0000,1.0000
2015-05-26,127.8600,128.3900,126.6900,126.8100,117.1663,1437117,0.0000,1.0000
2015-05-22,128.1500,129.0350,127.7700,128.2700,118.5152,730382,0.0000,1.0000
2015-05-21,127.9800,128.6368,127.9512,128.2900,118.5337,755748,0.0000,1.0000
2015-05-20,128.8200,129.1300,128.0000,128.4600,118.6908,1248438,0.0000,1.0000
2015-05-19,129.3100,129.8000,128.4904,128.9700,119.1620,881973,0.0000,1.0000
2015-05-18,127.5800,129.0100,127.3900,128.9700,119.1620,1094157,0.0000,1.0000
2015-05-15,128.3800,128.4400,127.1000,128.0000,118.2658,1115840,0.0000,1.0000
2015-05-14,127.4800,128.3200,126.7300,128.3000,118.5429,956667,0.0000,1.0000
2015-05-13,124.6500,126.8900,124.5600,126.5000,116.8798,1819574,0.0000,1.0000
2015-05-12,124.5200,125.2500,123.4100,124.7300,115.2444,975750,0.0000,1.0000
2015-05-11,126.1700,127.0100,125.3500,125.4200,115.8820,1106668,0.0000,1.0000
2015-05-08,126.0900,126.9600,125.1100,126.3500,116.7412,1469011,0.0000,1.0000
2015-05-07,123.1200,125.0000,123.0100,124.5600,115.0874,1494349,0.0000,1.0000
2015-05-06,125.2700,125.4400,122.3500,123.4900,114.0987,1629077,0.0000,1.0000
2015-05-05,125.7100,126.5000,124.4100,124.6200,115.1428,1120636,0.0000,1.0000
2015-05-04,125.6800,126.3500,125.0100,125.9900,116.4086,1011788,0.0000,1.0000
2015-05-01,126.1000,126.6900,124.3400,125.4100,115.8727,1191096,0.0000,1.0000
2015-04-30,126.6300,127.4900,125.0603,125.2800,115.7526,1419602,0.6700,1.0000
2015-04-29,126.5700,128.4100,126.5300,127.4900,117.1679,1466761,0.0000,1.0000
2015-04-28,126.0000,127.2800,125.6500,127.1400,116.8463,1351948,0.0000,1.0000
2015-04-27,128.1300,128.7100,126.4450,126.6900,116.4327,1529370,0.0000,1.0000
2015-04-24,126.6800,128.1100,126.4100,127.7500,117.4069,1522755,0.0000,1.0000
2015-04-23,127.2600,128.0300,125.2900,127.1700,116.8738,4336481,0.0000,1.0000
2015-04-22,130.4700,131.7600,128.7500,131.6200,120.9635,1615329,0.0000,1.0000
2015-04-21,130.7900,130.9859,129.8000,130.3300,119.7780,1570381,0.0000,1.0000
2015-04-20,129.9700,130.9300,129.5740,130.5500,119.9802,1123316,0.0000,1.0000
2015-04-17,129.9300,130.3400,128.5400,129.1900,118.7303,1505827,0.0000,1.0000
2015-04-16,130.0000,131.4800,129.3700,130.7700,120.1824,2331052,0.0000,1.0000
2015-04-15,129.9500,131.4500,128.1600,128.9200,118.4821,3403349,0.0000,1.0000
2015-04-14,126.5000,130.8600,125.3900,128.2700,117.8848,3750739,0.0000,1.0000
2015-04-13,124.3200,127.8300,124.1000,126.6300,116.3776,2489811,0.0000,1.0000
2015-04-10,125.5000,125.7300,120.8300,124.5300,114.4476,4061361,0.0000,1.0000
2015-04-09,128.7000,129.4500,123.8800,125.2800,115.1369,2728877,0.0000,1.0000
2015-04-08,128.7100,129.1700,127.7500,128.7200,118.2983,1343021,0.0000,1.0000
2015-04-07,129.6100,130.1750,128.1600,128.1600,117.7837,912100,0.0000,1.0000
2015-04-06,128.5800,130.1900,128.0600,129.4300,118.9509,877038,0.0000,1.0000
2015-04-02,130.1400,131.1700,129.6700,130.1900,119.6493,1225774,0.0000,1.0000
2015-04-01,130.7600,131.2800,129.5800,130.4600,119.8975,817691,0.0000,1.0000
2015-03-31,130.2700,131.7800,129.9300,130.8400,120.2467,973509,0.0000,1.0000
2015-03-30,130.0600,131.5100,130.0600,131.0200,120.4121,1012590,0.0000,1.0000
2015-03-27,129.7600,130.5100,128.4900,129.0500,118.6016,1003348,0.0000,1.0000
2015-03-26,129.7700,131.4000,129.1800,130.2500,119.7045,903620,0.0000,1.0000
2015-03-25,132.9800,133.2500,130.5100,130.5100,119.9434,970502,0.0000,1.0000
2015-03-24,134.5700,135.2400,133.0900,133.0900,122.3145,850042,0.0000,1.0000
2015-03-23,136.5200,136.9900,134.9900,134.9900,124.0607,771688,0.0000,1.0000
2015-03-20,134.2300,136.6900,133.7500,136.1700,125.1452,1355178,0.0000,1.0000
2015-03-19,135.1000,135.3400,132.7200,133.3400,122.5443,1005775,0.0000,1.0000
2015-03-18,134.5800,136.4899,133.7500,135.3700,124.4099,1103161,0.0000,1.0000
2015-03-17,134.7600,135.1900,133.8800,134.8800,123.9596,679728,0.0000,1.0000
2015-03-16,134.4700,135.9100,134.1720,135.7300,124.7408,627214,0.0000,1.0000
2015-03-13,134.4300,134.4800,132.3400,133.3600,122.5627,867227,0.0000,1.0000
2015-03-12,131.7300,134.5300,131.6700,134.4400,123.5552,849540,0.0000,1.0000
2015-03-11,130.0300,131.4700,130.0200,130.6300,120.0537,733559,0.0000,1.0000
2015-03-10,132.2900,132.2900,130.2400,130.2400,119.6953,774795,0.0000,1.0000
2015-03-09,132.9800,134.5600,132.9800,134.1400,123.2795,794442,0.0000,1.0000
2015-03-06,134.1200,137.0700,132.7200,132.9800,122.2134,1091647,0.0000,1.0000
2015-03-05,134.0100,134.6200,133.5900,134.4100,123.5277,647346,0.0000,1.0000
2015-03-04,133.7700,134.2299,133.1500,133.6200,122.8016,912441,0.0000,1.0000
2015-03-03,134.4200,135.1600,133.6200,134.4700,123.5828,823296,0.0000,1.0000
2015-03-02,133.3300,135.9500,133.3300,134.9000,123.9780,898344,0.0000,1.0000
2015-02-27,135.3300,136.0200,133.5800,133.6300,122.8108,896166,0.0000,1.0000
2015-02-26,135.4200,136.0500,134.7940,135.3400,124.3824,549940,0.0000,1.0000
2015-02-25,135.0600,135.8500,134.7700,135.3200,124.3640,571799,0.0000,1.0000
2015-02-24,134.6400,136.7500,134.6400,135.4800,124.5110,1039906,0.0000,1.0000
2015-02-23,136.3700,136.3700,134.0000,134.7600,123.8493,899966,0.0000,1.0000
2015-02-20,135.3900,136.2800,134.3000,136.2000,125.1727,1344543,0.0000,1.0000
2015-02-19,135.5000,136.4600,135.3700,135.8500,124.8511,883239,0.0000,1.0000
2015-02-18,137.2100,137.2800,135.3600,135.8600,124.8603,945939,0.0000,1.0000
2015-02-17,137.5600,138.2600,137.0700,137.5300,126.3950,914974,0.0000,1.0000
2015-02-13,137.6500,138.1900,136.8600,137.8100,126.6524,702334,0.0000,1.0000
2015-02-12,136.2400,137.6900,136.1600,137.5700,126.4318,755897,0.0000,1.0000
2015-02-11,135.9400,136.6600,135.1900,136.2400,125.2095,858598,0.0000,1.0000
2015-02-10,136.3000,136.4600,135.2200,136.1700,125.1452,909128,0.0000,1.0000
2015-02-09,134.5400,134.8800,133.5100,134.6900,123.7850,857378,0.0000,1.0000
2015-02-06,133.5500,136.4450,133.5500,134.7900,123.8769,1316497,0.0000,1.0000
2015-02-05,131.4000,133.0800,130.7500,132.4800,121.7539,916064,0.5800,1.0000
2015-02-04,132.3500,133.2400,131.3300,131.8800,120.6742,1274150,0.0000,1.0000
2015-02-03,129.8100,132.6600,129.4000,132.5200,121.2598,1338162,0.0000,1.0000
2015-02-02,125.8800,128.9300,124.6300,128.7600,117.8193,1173603,0.0000,1.0000
2015-01-30,127.1300,127.8100,124.7700,124.9400,114.3239,1367885,0.0000,1.0000
2015-01-29,129.0600,130.1400,126.3500,128.2600,117.3618,1637686,0.0000,1.0000
2015-01-28,129.9900,129.9900,126.2850,126.3900,115.6507,1444186,0.0000,1.0000
2015-01-27,129.0500,130.1200,127.9800,129.0100,118.0480,717523,0.0000,1.0000
2015-01-26,129.3700,131.0700,128.7001,130.7800,119.6676,1077686,0.0000,1.0000
2015-01-23,130.2300,130.5000,128.9600,129.4800,118.4781,1241656,0.0000,1.0000
2015-01-22,127.1900,130.5300,125.9300,130.2300,119.1644,1185768,0.0000,1.0000
2015-01-21,125.1600,126.8300,123.8400,126.3400,115.6049,1173666,0.0000,1.0000
2015-01-20,125.0000,125.8700,123.8300,125.1600,114.5252,1020628,0.0000,1.0000
2015-01-16,122.9600,124.7400,121.4900,124.6600,114.0677,935180,0.0000,1.0000
2015-01-15,125.1300,125.6500,122.7300,122.8600,112.4206,889283,0.0000,1.0000
2015-01-14,124.9000,125.6600,123.1200,124.9700,114.3513,1199916,0.0000,1.0000
2015-01-13,128.1300,129.9300,126.3200,127.3000,116.4833,1177656,0.0000,1.0000
2015-01-12,127.5200,127.6900,125.4200,126.3800,115.6415,908783,0.0000,1.0000
2015-01-09,129.3300,129.6200,127.2600,127.6800,116.8311,833623,0.0000,1.0000
2015-01-08,128.5300,129.3700,127.7500,128.8700,117.9199,1681386,0.0000,1.0000
2015-01-07,125.7500,127.0400,124.8100,126.6200,115.8611,1271145,0.0000,1.0000
2015-01-06,127.8300,128.2200,123.4800,124.4100,113.8389,1307628,0.0000,1.0000
2015-01-05,130.7800,131.3000,127.2100,127.8500,116.9866,1068604,0.0000,1.0000
2015-01-02,132.9800,133.4899,130.7100,132.0900,120.8663,622175,0.0000,1.0000
2014-12-31,134.8700,134.8700,132.1500,132.2500,121.0127,556047,0.0000,1.0000
2014-12-30,134.8600,134.8600,134.1000,134.2000,122.7970,533712,0.0000,1.0000
2014-12-29,135.0000,136.3900,134.7200,135.3100,123.8127,404408,0.0000,1.0000
2014-12-26,136.2100,136.5400,135.2000,135.2700,123.7761,341003,0.0000,1.0000
2014-12-24,136.6200,137.3100,135.7000,135.7300,124.1970,296306,0.0000,1.0000
2014-12-23,135.3000,137.3300,135.3000,136.7600,125.1395,647282,0.0000,1.0000
2014-12-22,134.3300,134.8900,134.0500,134.8000,123.3461,543317,0.0000,1.0000
2014-12-19,135.0700,135.7600,133.4200,134.3300,122.9160,1286425,0.0000,1.0000
2014-12-18,130.9500,134.4300,129.8100,134.3200,122.9069,1229411,0.0000,1.0000
2014-12-17,125.5000,129.5000,125.3200,129.2700,118.2859,1116471,0.0000,1.0000
2014-12-16,125.4600,127.5600,124.0100,124.8400,114.2324,1566483,0.0000,1.0000
2014-12-15,128.5600,128.9100,124.7600,126.4500,115.7056,1492930,0.0000,1.0000
2014-12-12,132.1400,132.7300,127.6800,127.7200,116.8677,1479709,0.0000,1.0000
2014-12-11,134.4600,135.7100,133.6100,133.8900,122.5134,869597,0.0000,1.0000
2014-12-10,135.2600,135.8700,133.4900,133.6300,122.2755,1268401,0.0000,1.0000
2014-12-09,133.6200,135.5900,132.6400,135.4600,123.9500,886838,0.0000,1.0000
2014-12-08,135.2100,137.1500,134.3700,135.8700,124.3251,855896,0.0000,1.0000
2014-12-05,134.1000,135.4800,133.8100,135.1500,123.6663,807889,0.0000,1.0000
2014-12-04,132.7000,133.7000,132.3500,133.6000,122.2480,580742,0.0000,1.0000
2014-12-03,132.7800,133.6700,132.1600,133.4400,122.1016,800522,0.0000,1.0000
2014-12-02,131.0200,132.9000,130.8300,132.6300,121.3605,748880,0.0000,1.0000
2014-12-01,131.2700,131.2700,129.8100,130.6800,119.5761,569743,0.0000,1.0000
2014-11-28,132.4300,132.7500,131.6100,131.7700,120.5735,368442,0.0000,1.0000
2014-11-26,132.6600,132.6900,131.4800,132.1900,120.9578,411592,0.0000,1.0000
2014-11-25,132.2100,132.6000,131.0300,132.1700,120.9395,791736,0.0000,1.0000
2014-11-24,132.0000,132.7399,131.1200,132.1700,120.9395,442573,0.0000,1.0000
2014-11-21,132.3400,132.4800,131.0200,131.3700,120.2075,660456,0.0000,1.0000
2014-11-20,129.0000,131.1700,128.9100,130.4600,119.3748,727688,0.0000,1.0000
2014-11-19,129.8200,130.4300,129.1100,130.0100,118.9631,536202,0.0000,1.0000
2014-11-18,129.0900,131.2400,128.8400,130.3100,119.2376,784341,0.0000,1.0000
2014-11-17,128.8500,129.1599,128.3700,128.9700,118.0114,551774,0.0000,1.0000
2014-11-14,130.0300,130.3000,129.1000,129.3800,118.3866,486917,0.0000,1.0000
2014-11-13,130.2600,130.8800,129.3500,130.0300,118.9814,589890,0.0000,1.0000
2014-11-12,129.9000,130.5700,129.6200,130.2800,119.2101,629666,0.0000,1.0000
2014-11-11,130.2500,130.8100,130.0840,130.3600,119.2833,801067,0.0000,1.0000
2014-11-10,128.6000,130.2200,128.4750,130.1600,119.1003,911141,0.0000,1.0000
2014-11-07,128.4300,129.4400,127.6700,129.0500,118.0846,725524,0.0000,1.0000
2014-11-06,128.4000,129.0000,127.4700,128.8900,117.9382,692034,0.5800,1.0000
2014-11-05,128.5700,129.3800,127.8500,128.5700,117.1184,825460,0.0000,1.0000
2014-11-04,126.4700,128.0000,126.1500,127.9800,116.5810,1153155,0.0000,1.0000
2014-11-03,126.5500,127.3940,126.0300,126.4400,115.1781,643711,0.0000,1.0000
2014-10-31,125.3500,127.0400,125.3500,126.1700,114.9322,1007844,0.0000,1.0000
2014-10-30,129.9000,130.5700,129.6200,130.2800,118.6761,961222,0.0000,1.0000
2014-10-29,128.5700,129.3800,127.8500,128.5700,117.1184,1400990,0.0000,1.0000
2014-10-28,118.8600,120.4700,118.8200,120.3000,109.5850,1156691,0.0000,1.0000
2014-10-27,117.6700,119.5900,116.7700,118.5000,107.9453,1651653,0.0000,1.0000
2014-10-24,116.8200,117.9050,116.3100,117.6500,107.1710,803320,0.0000,1.0000
2014-10-23,116.5000,117.3900,115.9300,116.5100,106.1326,1180632,0.0000,1.0000
2014-10-22,116.5700,116.6800,114.6200,114.7500,104.5293,856459,0.0000,1.0000
2014-10-21,114.2500,116.6500,113.8900,116.5700,106.1872,1121396,0.0000,1.0000
2014-10-20,111.8000,113.5900,111.3450,113.4700,103.3633,888158,0.0000,1.0000
2014-10-17,110.8600,112.7100,110.7100,112.3000,102.2976,1491843,0.0000,1.0000
2014-10-16,107.0700,110.8900,106.4350,109.8700,100.0840,1612498,0.0000,1.0000
2014-10-15,109.7200,109.9400,105.4100,109.3500,99.6103,2037186,0.0000,1.0000
2014-10-14,112.3300,113.1900,111.3000,111.8000,101.8421,960014,0.0000,1.0000
2014-10-13,114.6600,115.3800,111.6700,111.7800,101.8239,1169356,0.0000,1.0000
2014-10-10,117.0000,117.8900,114.4700,114.5500,104.3471,1314993,0.0000,1.0000
2014-10-09,120.2400,120.2500,117.0400,117.0500,106.6245,1170698,0.0000,1.0000
2014-10-08,118.7600,120.7100,117.5700,120.6200,109.8765,1026407,0.0000,1.0000
2014-10-07,120.8100,121.1000,119.0400,119.0700,108.4646,729387,0.0000,1.0000
2014-10-06,122.2900,123.0200,121.1450,121.8900,111.0334,660924,0.0000,1.0000
2014-10-03,121.3200,122.2700,120.5900,121.8400,110.9878,666243,0.0000,1.0000
2014-10-02,119.5900,120.4200,118.2600,119.9200,109.2388,911003,0.0000,1.0000
2014-10-01,122.7300,122.9500,119.3200,119.6500,108.9929,1361586,0.0000,1.0000
2014-09-30,123.5000,124.6100,122.8900,123.3800,112.3907,849301,0.0000,1.0000
2014-09-29,122.4500,124.0100,122.1900,123.5800,112.5729,660150,0.0000,1.0000
2014-09-26,123.5700,124.5100,123.0400,124.1400,113.0830,920783,0.0000,1.0000
2014-09-25,124.3700,124.6750,122.7100,122.9400,111.9899,1083690,0.0000,1.0000
2014-09-24,123.9000,125.2600,123.3700,125.2200,114.0668,650492,0.0000,1.0000
2014-09-23,124.6100,125.2800,123.7600,123.8700,112.8370,917132,0.0000,1.0000
2014-09-22,126.2200,126.4300,124.6100,124.7600,113.6478,900015,0.0000,1.0000
2014-09-19,128.1400,128.3700,125.8200,126.6500,115.3694,1332100,0.0000,1.0000
2014-09-18,127.3600,128.2000,127.1900,127.5700,116.2075,712300,0.0000,1.0000
2014-09-17,125.2600,127.5800,125.1100,126.5500,115.2783,953500,0.0000,1.0000
2014-09-16,124.1400,125.2100,123.5100,124.7600,113.6478,704100,0.0000,1.0000
2014-09-15,124.6600,124.6600,123.4900,123.7500,112.7277,980700,0.0000,1.0000
2014-09-12,124.9700,125.5900,124.3200,124.8400,113.7206,680200,0.0000,1.0000
2014-09-11,124.7200,125.2700,124.5700,124.8900,113.7662,896000,0.0000,1.0000
2014-09-10,125.4100,126.0800,124.8900,125.6000,114.4129,688000,0.0000,1.0000
2014-09-09,125.8100,126.0900,124.5100,124.7200,113.6113,861900,0.0000,1.0000
2014-09-08,125.9400,126.8200,125.8200,126.3100,115.0597,843600,0.0000,1.0000
2014-09-05,125.3300,126.4700,124.4100,126.4100,115.1508,713600,0.0000,1.0000
2014-09-04,126.2700,127.1000,125.2300,125.6100,114.4220,695700,0.0000,1.0000
2014-09-03,128.2200,128.5100,125.8900,126.0100,114.7864,1026500,0.0000,1.0000
2014-09-02,126.4500,128.1800,126.4500,127.7500,116.3714,1085500,0.0000,1.0000
2014-08-29,125.7700,126.2000,125.1100,125.7600,114.5587,530700,0.0000,1.0000
2014-08-28,124.9600,125.4700,124.6700,125.2100,114.0577,517300,0.0000,1.0000
2014-08-27,126.5000,126.6650,125.5100,125.9900,114.7682,690800,0.0000,1.0000
2014-08-26,125.0000,126.3600,124.4700,126.0800,114.8502,719300,0.0000,1.0000
2014-08-25,124.1500,125.1200,123.6600,125.1000,113.9575,610000,0.0000,1.0000
2014-08-22,123.1100,124.0400,123.0500,123.1900,112.2176,725600,0.0000,1.0000
2014-08-21,122.7800,123.7200,122.5620,123.4800,112.4818,725100,0.0000,1.0000
2014-08-20,121.8800,123.1000,121.5000,122.9300,111.9807,867200,0.0000,1.0000
2014-08-19,121.7300,122.3000,121.6300,121.9100,111.0516,872500,0.0000,1.0000
2014-08-18,120.9400,121.7400,120.8400,121.5500,110.7237,891500,0.0000,1.0000
2014-08-15,120.5900,120.9700,119.1400,120.2200,109.5121,908700,0.0000,1.0000
2014-08-14,120.0400,120.7800,119.9300,120.3800,109.6579,663300,0.0000,1.0000
2014-08-13,119.7200,120.1900,119.4800,119.9500,109.2662,697100,0.0000,1.0000
2014-08-12,118.6800,119.5100,118.2400,119.0100,108.4099,1009800,0.0000,1.0000
2014-08-11,118.2600,120.1200,117.9500,118.8700,108.2824,1018500,0.0000,1.0000
2014-08-08,117.1100,118.6700,116.5500,118.5600,108.0000,948700,0.0000,1.0000
2014-08-07,117.6200,118.1300,116.0200,116.5000,106.1235,992900,0.5800,1.0000
2014-08-06,116.7500,118.7900,116.7310,117.4600,106.4679,767700,0.0000,1.0000
2014-08-05,118.2900,118.7900,116.9100,117.3900,106.4045,776200,0.0000,1.0000
2014-08-04,118.9500,119.5000,117.6300,119.0700,107.9272,208302,0.0000,1.0000
2014-08-01,118.9400,119.9500,117.2200,118.2300,107.1658,270932,0.0000,1.0000
2014-07-31,122.1700,122.5800,119.5300,119.6000,108.4076,1189100,0.0000,1.0000
2014-07-30,123.9000,127.0000,121.9300,123.4500,111.8973,1218400,0.0000,1.0000
2014-07-29,121.5600,122.4900,120.8400,120.8400,109.5316,705500,0.0000,1.0000
2014-07-28,121.8600,122.1500,120.6000,121.5000,110.1298,786200,0.0000,1.0000
2014-07-25,121.9000,122.4700,121.3200,122.2700,110.8278,462200,0.0000,1.0000
2014-07-24,122.7800,123.1200,122.2710,122.5300,111.0634,494600,0.0000,1.0000
2014-07-23,122.6900,122.9160,122.1000,122.6300,111.1541,361900,0.0000,1.0000
2014-07-22,122.0300,122.9900,122.0300,122.7300,111.2447,506200,0.0000,1.0000
2014-07-21,121.6400,122.2200,121.2000,121.6600,110.2749,525800,0.0000,1.0000
2014-07-18,121.2100,122.4900,120.9400,122.1800,110.7462,559800,0.0000,1.0000
2014-07-17,121.4400,122.9700,120.4600,120.7100,109.4138,646400,0.0000,1.0000
2014-07-16,123.0800,123.3000,121.6500,122.2100,110.7734,685700,0.0000,1.0000
2014-07-15,121.9000,122.6400,121.3600,122.3000,110.8550,837400,0.0000,1.0000
2014-07-14,122.3900,122.3900,121.5200,121.7700,110.3746,880200,0.0000,1.0000
2014-07-11,120.0100,121.2000,119.4100,121.0600,109.7310,562400,0.0000,1.0000
2014-07-10,118.9800,120.6400,118.8650,120.2700,109.0149,721900,0.0000,1.0000
2014-07-09,121.1700,121.9100,120.6300,121.1600,109.8216,872500,0.0000,1.0000
2014-07-08,121.7600,121.9500,120.8700,121.1000,109.7673,802000,0.0000,1.0000
2014-07-07,121.6500,122.1000,121.4300,122.0000,110.5830,455500,0.0000,1.0000
2014-07-03,121.9400,122.7000,121.9400,122.4200,110.9637,414800,0.0000,1.0000
2014-07-02,118.6400,121.9400,118.6400,121.1100,109.7763,729800,0.0000,1.0000
2014-07-01,120.2000,122.0000,120.1500,121.5300,110.1570,1159200,0.0000,1.0000
2014-06-30,119.7500,120.3200,119.4100,120.0000,108.7702,894100,0.0000,1.0000
2014-06-27,118.9400,119.9300,118.7600,119.8100,108.5980,924400,0.0000,1.0000
2014-06-26,119.0000,119.2400,117.8500,119.1500,107.9997,615700,0.0000,1.0000
2014-06-25,117.8000,119.6300,117.7800,119.2400,108.0813,720800,0.0000,1.0000
2014-06-24,118.6100,119.7300,118.3700,118.5000,107.4106,847000,0.0000,1.0000
2014-06-23,119.0400,119.5700,118.6100,119.3800,108.2082,590300,0.0000,1.0000
2014-06-20,118.0800,119.3700,117.9100,119.1400,107.9907,1254900,0.0000,1.0000
2014-06-19,118.3800,118.6400,117.2700,117.8000,106.7761,873800,0.0000,1.0000
2014-06-18,116.9100,118.4000,116.1900,118.2000,107.1387,1103100,0.0000,1.0000
2014-06-17,115.2400,117.5200,114.7600,116.9200,105.9784,925400,0.0000,1.0000
2014-06-16,115.7600,116.2320,115.1800,115.7400,104.9089,479400,0.0000,1.0000
2014-06-13,116.0400,116.6300,115.6300,116.0500,105.1899,642300,0.0000,1.0000
2014-06-12,116.8000,116.9100,115.4400,115.8200,104.9814,563400,0.0000,1.0000
2014-06-11,116.5500,117.0600,116.3600,116.7800,105.8515,495400,0.0000,1.0000
2014-06-10,117.1500,117.8400,116.5400,117.6500,106.6401,716900,0.0000,1.0000
2014-06-09,117.6900,118.6500,117.2700,117.7700,106.7489,608000,0.0000,1.0000
2014-06-06,115.9900,118.2100,115.7950,118.0400,106.9936,1009700,0.0000,1.0000
2014-06-05,115.0000,115.9500,114.4400,115.7900,104.9542,802400,0.0000,1.0000
2014-06-04,114.7600,115.1400,113.8000,115.1100,104.3378,1136100,0.0000,1.0000
2014-06-03,113.4700,114.8100,113.1710,114.7200,103.9843,1227800,0.0000,1.0000
2014-06-02,112.9900,113.9800,112.0900,113.9400,103.2773,886100,0.0000,1.0000
2014-05-30,112.3300,113.1100,111.9000,112.6100,102.0718,892800,0.0000,1.0000
2014-05-29,112.1800,112.9200,111.5800,112.8200,102.2621,1207200,0.0000,1.0000
2014-05-28,111.1100,111.9900,110.6350,111.1800,100.7756,913300,0.0000,1.0000
2014-05-27,111.2000,112.2850,110.9800,111.4200,100.9931,925000,0.0000,1.0000
2014-05-23,110.5200,111.3900,110.2500,110.9300,100.5490,655200,0.0000,1.0000
2014-05-22,110.1400,111.0550,109.7300,110.5600,100.2136,637700,0.0000,1.0000
2014-05-21,109.3300,110.4100,108.9800,110.1400,99.8329,902700,0.0000,1.0000
2014-05-20,109.6200,109.7400,107.7400,108.4000,98.2558,865800,0.0000,1.0000
2014-05-19,108.2800,109.9000,108.2400,109.6900,99.4250,545900,0.0000,1.0000
2014-05-16,108.4700,109.2500,107.1100,108.8700,98.6818,851300,0.0000,1.0000
2014-05-15,109.9900,110.1900,107.2100,108.2300,98.1017,1045200,0.0000,1.0000
2014-05-14,112.1400,112.1400,110.3100,110.4700,100.1320,671000,0.0000,1.0000
2014-05-13,112.7200,113.3000,111.7700,111.9000,101.4282,960900,0.0000,1.0000
2014-05-12,111.9800,112.8300,111.6000,112.7200,102.1715,852900,0.0000,1.0000
2014-05-09,111.2300,111.6100,110.3400,111.2300,100.8209,856300,0.0000,1.0000
2014-05-08,111.1400,112.7100,111.0100,111.3400,100.9206,822200,0.0000,1.0000
2014-05-07,110.3700,111.6900,109.2950,111.5800,101.1382,1036900,0.5800,1.0000
2014-05-06,111.1400,111.8500,110.3100,110.6100,99.7405,1151800,0.0000,1.0000
2014-05-05,111.2400,112.4700,110.1800,112.1600,101.1382,799900,0.0000,1.0000
