timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-02,48.6200,48.9700,46.2400,46.9900,46.8377,2163506,0.0000,1.0000
2018-03-29,46.6700,49.0000,46.6700,48.7100,48.5521,3791857,0.0000,1.0000
2018-03-28,46.9800,47.7300,46.0900,46.2000,46.0503,2158180,0.0000,1.0000
2018-03-27,48.1900,49.4900,46.4700,46.6200,46.4689,3684607,0.0000,1.0000
2018-03-26,48.0400,48.4100,46.7000,47.4600,47.3062,1673111,0.0000,1.0000
2018-03-23,48.6300,48.6500,47.0100,47.0900,46.9374,2705622,0.0000,1.0000
2018-03-22,49.2700,49.5700,48.1500,48.6500,48.4923,2710130,0.0000,1.0000
2018-03-21,48.4100,50.4750,48.3700,49.9400,49.7781,1733149,0.0000,1.0000
2018-03-20,49.4000,49.5400,48.2300,48.4800,48.3229,1557147,0.0000,1.0000
2018-03-19,49.3700,49.6000,48.7300,49.4300,49.2698,1595959,0.0000,1.0000
2018-03-16,49.0800,50.0600,48.5700,49.8000,49.6386,1776403,0.0000,1.0000
2018-03-15,50.0100,50.0100,49.1300,49.2700,49.1103,1236261,0.0000,1.0000
2018-03-14,50.4300,50.7500,49.5100,49.6800,49.5190,1132625,0.0000,1.0000
2018-03-13,51.0800,51.3500,49.8700,49.9800,49.8180,1584591,0.0000,1.0000
2018-03-12,50.0700,51.3600,50.0100,50.9500,50.7849,1470949,0.0000,1.0000
2018-03-09,49.1900,50.1100,48.9100,50.0600,49.8977,1237896,0.0000,1.0000
2018-03-08,49.7000,49.7200,48.3500,48.5900,48.4325,1708463,0.0000,1.0000
2018-03-07,48.7000,49.9900,48.5000,49.3700,49.2100,3596666,0.0000,1.0000
2018-03-06,49.2000,49.8500,48.2500,49.3900,49.2299,1799222,0.0000,1.0000
2018-03-05,48.5200,49.3400,48.1700,48.6600,48.5023,1853966,0.0000,1.0000
2018-03-02,48.1000,49.6600,47.6610,49.1800,49.0206,1610891,0.0000,1.0000
2018-03-01,47.8200,50.2300,47.8149,48.5300,48.3727,2597891,0.0000,1.0000
2018-02-28,49.3500,49.7300,47.5000,47.5100,47.3560,2247876,0.0000,1.0000
2018-02-27,50.9900,51.0100,49.1000,49.1700,49.0106,2152380,0.0000,1.0000
2018-02-26,51.0900,51.2601,50.1400,51.0500,50.8845,1543774,0.0000,1.0000
2018-02-23,50.6900,51.5900,50.4100,51.0800,50.9144,1660213,0.0000,1.0000
2018-02-22,50.0000,51.2300,50.0000,50.1400,49.9775,1717272,0.0000,1.0000
2018-02-21,50.0700,50.7700,49.9100,50.0100,49.8479,1735938,0.0000,1.0000
2018-02-20,48.8000,50.5200,48.7000,50.0800,49.9177,2217825,0.0000,1.0000
2018-02-16,48.7500,49.2200,47.9100,48.8400,48.6817,2675730,0.0000,1.0000
2018-02-15,50.8800,51.9899,48.2400,48.9100,48.7515,3021399,0.0000,1.0000
2018-02-14,47.0300,49.4050,46.9500,49.0100,48.8511,1952893,0.1700,1.0000
2018-02-13,47.4700,48.2300,47.2300,47.6400,47.3214,1600774,0.0000,1.0000
2018-02-12,47.0000,48.1600,46.6515,47.7400,47.4208,1324971,0.0000,1.0000
2018-02-09,45.4700,46.8500,44.0000,46.4600,46.1493,2141530,0.0000,1.0000
2018-02-08,48.3400,48.7190,44.7000,44.7700,44.4706,3054014,0.0000,1.0000
2018-02-07,47.5100,49.4900,47.2200,48.2700,47.9472,1938857,0.0000,1.0000
2018-02-06,44.0300,48.7100,43.3200,47.8900,47.5698,2919865,0.0000,1.0000
2018-02-05,48.3500,49.3900,46.5100,46.8800,46.5665,1962340,0.0000,1.0000
2018-02-02,51.1900,51.4700,48.7100,49.2200,48.8909,1801264,0.0000,1.0000
2018-02-01,51.3300,52.3500,51.3300,51.6200,51.2748,1207568,0.0000,1.0000
2018-01-31,52.2000,52.6890,51.0200,51.6200,51.2748,1789572,0.0000,1.0000
2018-01-30,52.7500,52.9100,52.0700,52.1000,51.7516,1290522,0.0000,1.0000
2018-01-29,53.1700,54.1100,52.8200,53.5900,53.2317,1304203,0.0000,1.0000
2018-01-26,53.1100,53.4850,51.6300,53.4300,53.0727,1420733,0.0000,1.0000
2018-01-25,53.6300,54.0890,52.4300,52.7900,52.4370,1591313,0.0000,1.0000
2018-01-24,54.0000,54.0950,52.2300,52.9900,52.6357,1891254,0.0000,1.0000
2018-01-23,54.4000,54.5500,53.1800,53.7700,53.4105,1182286,0.0000,1.0000
2018-01-22,53.8900,54.6200,53.5900,54.4900,54.1256,1575109,0.0000,1.0000
2018-01-19,52.0000,54.1500,51.6850,54.0200,53.6588,1626829,0.0000,1.0000
2018-01-18,51.6800,52.1700,51.3400,51.6000,51.2550,1228933,0.0000,1.0000
2018-01-17,51.5000,52.8500,51.4900,52.2400,51.8907,1406791,0.0000,1.0000
2018-01-16,52.5200,52.9600,50.7400,51.0000,50.6590,1639461,0.0000,1.0000
2018-01-12,52.9100,53.1500,52.0000,52.4700,52.1192,872489,0.0000,1.0000
2018-01-11,51.2600,53.0700,50.9300,52.9900,52.6357,1486080,0.0000,1.0000
2018-01-10,50.1700,51.2500,49.3200,51.2000,50.8576,1621065,0.0000,1.0000
2018-01-09,51.0000,51.5400,50.1600,50.3000,49.9637,2001494,0.0000,1.0000
2018-01-08,51.1800,51.5800,50.6400,50.8900,50.5497,2143855,0.0000,1.0000
2018-01-05,51.4400,51.4600,50.8100,51.3300,50.9868,1319084,0.0000,1.0000
2018-01-04,51.6000,52.0400,50.7700,51.1200,50.7782,1919448,0.0000,1.0000
2018-01-03,51.8000,52.0200,50.7500,51.4100,51.0662,1794797,0.0000,1.0000
2018-01-02,50.2400,51.7700,50.2400,51.7400,51.3940,1710354,0.0000,1.0000
2017-12-29,50.7000,50.8390,49.8100,50.0600,49.7253,1365255,0.0000,1.0000
2017-12-28,50.1500,50.7600,49.8300,50.7600,50.4206,1114630,0.0000,1.0000
2017-12-27,49.6700,50.2740,49.4800,49.8800,49.5465,1722080,0.0000,1.0000
2017-12-26,48.8600,49.8700,48.4000,49.7200,49.3875,972881,0.0000,1.0000
2017-12-22,49.0400,49.2900,48.7300,49.0200,48.6922,643021,0.0000,1.0000
2017-12-21,49.8100,50.0200,49.0000,49.0200,48.6922,1493865,0.0000,1.0000
2017-12-20,49.6500,50.2280,48.8400,49.4200,49.0895,2065377,0.0000,1.0000
2017-12-19,50.4000,50.4000,49.6040,49.7500,49.4173,2524651,0.0000,1.0000
2017-12-18,48.4300,50.5250,48.1300,50.1600,49.8246,2508239,0.0000,1.0000
2017-12-15,47.6300,48.2700,47.4200,48.0400,47.7188,2994087,0.0000,1.0000
2017-12-14,47.8250,48.2400,47.0500,47.4900,47.1725,1839367,0.0000,1.0000
2017-12-13,48.1400,48.4000,47.2200,47.5100,47.1923,1433531,0.0000,1.0000
2017-12-12,48.0700,48.8200,47.9400,48.0700,47.7486,1500208,0.0000,1.0000
2017-12-11,47.6000,48.6500,47.6000,48.1400,47.8181,1248438,0.0000,1.0000
2017-12-08,48.1400,48.8911,47.5400,47.6400,47.3214,3795160,0.0000,1.0000
2017-12-07,46.2600,48.2000,46.2300,47.9300,47.6095,2641111,0.0000,1.0000
2017-12-06,45.9700,46.8300,45.0300,46.3500,46.0401,5419457,0.0000,1.0000
2017-12-05,49.6000,49.9800,47.8200,49.3000,48.9703,3094176,0.0000,1.0000
2017-12-04,52.7600,53.1700,49.3800,49.4400,49.1094,3446757,0.0000,1.0000
2017-12-01,51.2100,51.8900,48.7300,51.8400,51.4934,4070325,0.0000,1.0000
2017-11-30,52.0000,52.6800,51.0300,51.4000,51.0563,11037064,0.0000,1.0000
2017-11-29,53.1000,53.5800,50.5200,51.7100,51.3642,3146690,0.0000,1.0000
2017-11-28,53.2500,54.2650,52.9000,53.1400,52.7847,2718206,0.0000,1.0000
2017-11-27,53.0900,53.2500,52.0900,52.7100,52.3575,2281927,0.0000,1.0000
2017-11-24,53.2700,53.9800,53.0100,53.3100,52.9535,1891331,0.0000,1.0000
2017-11-22,52.9800,53.4200,52.4850,52.8600,52.5065,1255851,0.0000,1.0000
2017-11-21,52.3000,53.0900,51.9410,52.9700,52.6158,2146974,0.0000,1.0000
2017-11-20,52.4000,52.5000,50.9521,51.9300,51.5828,1743321,0.0000,1.0000
2017-11-17,51.3800,52.5550,49.3400,52.5000,52.1489,5089829,0.0300,1.0000
2017-11-16,50.1600,51.8900,50.1600,51.5500,51.1761,2584572,0.0000,1.0000
2017-11-15,49.9000,50.4900,48.5000,49.6500,49.2898,2260231,0.0000,1.0000
2017-11-14,51.6300,51.8700,50.1100,50.6000,50.2330,2588820,0.0000,1.0000
2017-11-13,49.9000,52.2400,49.6800,51.9100,51.5334,3040568,0.0000,1.0000
2017-11-10,51.0000,51.4000,50.0600,50.0700,49.7068,1859998,0.0000,1.0000
2017-11-09,50.6700,51.8900,50.1600,51.1100,50.7393,2528298,0.0000,1.0000
2017-11-08,50.5400,51.4200,49.8501,51.0100,50.6400,2941031,0.0000,1.0000
2017-11-07,51.9000,52.2800,50.3700,51.0000,50.6300,4403481,0.0000,1.0000
2017-11-06,52.7300,53.8900,51.0600,52.1000,51.7221,4428962,0.0000,1.0000
2017-11-03,52.6400,52.8800,49.0700,52.1600,51.7816,8803630,0.0000,1.0000
2017-11-02,56.9700,57.6600,55.4850,55.8300,55.4250,2264476,0.0000,1.0000
2017-11-01,57.2500,57.2992,56.1800,56.9700,56.5567,1559855,0.0000,1.0000
2017-10-31,57.0400,57.1500,55.4400,56.6100,56.1994,1888646,0.0000,1.0000
2017-10-30,57.0000,57.6800,56.7495,56.9900,56.5766,1622574,0.0000,1.0000
2017-10-27,56.8800,57.3900,56.0100,57.2300,56.8149,1486693,0.0000,1.0000
2017-10-26,57.1500,57.3100,56.3271,56.6100,56.1994,1516019,0.0000,1.0000
2017-10-25,57.0200,57.3800,55.8000,56.8750,56.4624,1319379,0.0000,1.0000
2017-10-24,56.2100,58.0800,56.2100,56.9500,56.5369,1676346,0.0000,1.0000
2017-10-23,56.1000,56.7800,55.8700,55.9500,55.5441,1513107,0.0000,1.0000
2017-10-20,56.7100,56.7200,55.1900,55.8900,55.4846,1873250,0.0000,1.0000
2017-10-19,55.5100,56.7500,54.7200,56.1700,55.7625,1548918,0.0000,1.0000
2017-10-18,57.0000,57.2100,56.1100,56.1200,55.7129,1315644,0.0000,1.0000
2017-10-17,57.0500,57.6799,56.8000,56.8500,56.4376,1568606,0.0000,1.0000
2017-10-16,56.2500,57.0800,56.0600,57.0100,56.5965,1802273,0.0000,1.0000
2017-10-13,55.7800,56.3900,55.1600,56.0400,55.6335,3122222,0.0000,1.0000
2017-10-12,54.9400,55.5500,54.7001,55.3500,54.9485,1454522,0.0000,1.0000
2017-10-11,54.9900,55.1900,54.4010,55.1200,54.7202,1466400,0.0000,1.0000
2017-10-10,55.0000,55.0300,54.3200,54.9900,54.5911,938562,0.0000,1.0000
2017-10-09,54.8000,54.9600,54.3700,54.8200,54.4223,906700,0.0000,1.0000
2017-10-06,54.0800,54.8300,53.7400,54.6700,54.2734,2015565,0.0000,1.0000
2017-10-05,53.3500,54.4700,53.0300,54.4300,54.0352,1740010,0.0000,1.0000
2017-10-04,53.4400,53.6500,52.1800,53.0200,52.6354,1907777,0.0000,1.0000
2017-10-03,52.9500,53.4750,52.6400,53.4400,53.0523,1611515,0.0000,1.0000
2017-10-02,50.7500,52.7500,50.7300,52.7500,52.3674,1903036,0.0000,1.0000
2017-09-29,50.3400,50.7250,49.5400,50.6100,50.2429,2388151,0.0000,1.0000
2017-09-28,50.5800,51.1100,50.2000,50.4100,50.0443,1377669,0.0000,1.0000
2017-09-27,50.8500,51.4000,49.9500,50.4900,50.1237,1625088,0.0000,1.0000
2017-09-26,50.4500,50.9000,49.7600,50.4200,50.0543,1299058,0.0000,1.0000
2017-09-25,51.5900,51.9500,49.8400,50.3100,49.9451,1753860,0.0000,1.0000
2017-09-22,51.8300,52.1200,51.5300,51.7900,51.4143,1101884,0.0000,1.0000
2017-09-21,51.8300,52.0900,51.3610,51.9500,51.5732,1527897,0.0000,1.0000
2017-09-20,51.9900,52.1500,51.1248,51.8000,51.4242,2432022,0.0000,1.0000
2017-09-19,51.5500,52.0900,51.2500,51.9200,51.5434,1819816,0.0000,1.0000
2017-09-18,50.8300,51.9100,50.6700,51.3500,50.9775,3370824,0.0000,1.0000
2017-09-15,49.8100,50.4900,49.8000,50.3600,49.9947,3017772,0.0000,1.0000
2017-09-14,49.1200,50.5000,48.3800,49.6600,49.2998,3202597,0.0000,1.0000
2017-09-13,49.8400,50.1900,49.0550,49.1700,48.8133,1870652,0.0000,1.0000
2017-09-12,50.9400,51.5900,49.8000,49.9900,49.6274,3312002,0.0000,1.0000
2017-09-11,49.9900,50.9900,49.8900,50.5000,50.1337,1350192,0.0000,1.0000
2017-09-08,48.5100,49.8600,48.4400,49.7100,49.3494,2308632,0.0000,1.0000
2017-09-07,48.2200,48.9500,48.0000,48.9400,48.5850,2108745,0.0000,1.0000
2017-09-06,48.4100,48.5700,47.7700,47.9600,47.6121,1667506,0.0000,1.0000
2017-09-05,50.0000,50.1740,47.7700,48.2000,47.8504,2221459,0.0000,1.0000
2017-09-01,49.2900,50.2500,49.0200,49.9900,49.6274,1396461,0.0000,1.0000
2017-08-31,48.3900,49.2700,48.1500,49.0700,48.7140,2173189,0.0000,1.0000
2017-08-30,47.6600,48.1100,47.6100,47.9000,47.5525,758940,0.0000,1.0000
2017-08-29,47.2700,47.9900,47.1100,47.6200,47.2746,839743,0.0000,1.0000
2017-08-28,47.8900,48.1250,47.4200,47.7200,47.3738,1301399,0.0000,1.0000
2017-08-25,47.9200,48.1100,47.2800,47.6200,47.2746,1499413,0.0000,1.0000
2017-08-24,47.9000,48.0100,47.0649,47.4900,47.1455,953120,0.0000,1.0000
2017-08-23,47.3600,48.3200,47.2100,47.5300,47.1852,908457,0.0000,1.0000
2017-08-22,46.7900,47.8600,46.6800,47.7400,47.3937,1546760,0.0000,1.0000
2017-08-21,46.2500,46.8200,45.7000,46.3600,46.0237,1156436,0.0000,1.0000
2017-08-18,45.1600,46.9600,44.6600,46.0800,45.7457,1651927,0.0000,1.0000
2017-08-17,45.9300,46.3500,44.8100,44.9100,44.5842,1424561,0.0000,1.0000
2017-08-16,47.1700,47.1700,45.7300,46.3200,45.9840,1624629,0.0000,1.0000
2017-08-15,47.2800,47.5000,46.4710,46.9000,46.5598,1063521,0.0300,1.0000
2017-08-14,47.1700,47.4800,45.8900,47.0900,46.7185,4613920,0.0000,1.0000
2017-08-11,44.1900,46.6770,44.1800,46.3400,45.9744,1938391,0.0000,1.0000
2017-08-10,45.9000,45.9155,44.0700,44.4100,44.0597,2614643,0.0000,1.0000
2017-08-09,46.3700,47.4900,45.8300,46.2700,45.9050,4396755,0.0000,1.0000
2017-08-08,49.7500,50.0400,46.7200,47.2000,46.8277,3850249,0.0000,1.0000
2017-08-07,50.0000,51.5100,49.5600,49.7700,49.3774,2619922,0.0000,1.0000
2017-08-04,47.5200,49.6700,47.0000,49.3100,48.9210,2218172,0.0000,1.0000
2017-08-03,49.2000,50.0300,47.0410,47.1500,46.7781,3606058,0.0000,1.0000
2017-08-02,48.2400,48.6590,46.8000,47.9700,47.5916,2298504,0.0000,1.0000
2017-08-01,48.1000,48.2199,47.5500,47.9400,47.5618,1751555,0.0000,1.0000
2017-07-31,48.1800,48.6500,47.0400,47.6100,47.2344,2205270,0.0000,1.0000
2017-07-28,46.7200,48.2700,46.5300,48.0900,47.7106,1672841,0.0000,1.0000
2017-07-27,47.8400,48.1200,45.7200,47.0200,46.6491,1806878,0.0000,1.0000
2017-07-26,48.2500,48.5900,46.7100,47.5200,47.1451,2469564,0.0000,1.0000
2017-07-25,46.9500,48.2300,46.7000,48.0200,47.6412,3458762,0.0000,1.0000
2017-07-24,45.2700,46.5000,45.1200,46.3300,45.9645,2903466,0.0000,1.0000
2017-07-21,44.6200,45.0100,44.1300,44.8000,44.4466,1699801,0.0000,1.0000
2017-07-20,45.1300,45.3600,44.0200,44.8100,44.4565,1845902,0.0000,1.0000
2017-07-19,45.0000,45.4450,44.8200,45.1500,44.7938,2672602,0.0000,1.0000
2017-07-18,44.8800,44.9900,44.1200,44.9000,44.5458,1402023,0.0000,1.0000
2017-07-17,44.8200,45.5600,44.5100,45.0200,44.6649,2038980,0.0000,1.0000
2017-07-14,44.2600,45.1600,44.1000,44.7600,44.4069,1864132,0.0000,1.0000
2017-07-13,43.2000,44.0450,43.0400,44.0100,43.6628,2824904,0.0000,1.0000
2017-07-12,42.2600,43.1300,42.2600,42.9400,42.6013,2152185,0.0000,1.0000
2017-07-11,40.9400,41.9700,40.5600,41.7500,41.4207,2169648,0.0000,1.0000
2017-07-10,40.1000,41.0800,39.5700,40.8500,40.5278,2144152,0.0000,1.0000
2017-07-07,38.9300,40.5900,38.9300,40.0900,39.7737,2574980,0.0000,1.0000
2017-07-06,39.0000,39.7800,38.6700,38.7500,38.4443,3123414,0.0000,1.0000
2017-07-05,38.9600,39.6800,38.1800,39.3000,38.9900,4394239,0.0000,1.0000
2017-07-03,38.5000,38.9100,37.6400,38.1000,37.7994,2024442,0.0000,1.0000
2017-06-30,35.8500,38.6600,35.8100,37.9200,37.6209,5571505,0.0000,1.0000
2017-06-29,36.8100,36.8500,34.8400,35.5200,35.2398,2660316,0.0000,1.0000
2017-06-28,35.7100,36.8300,35.5600,36.6300,36.3410,2989149,0.0000,1.0000
2017-06-27,36.1000,36.3500,35.0500,35.0900,34.8132,2763337,0.0000,1.0000
2017-06-26,36.1000,36.8600,34.9500,36.0000,35.7160,3597675,0.0000,1.0000
2017-06-23,36.8400,36.9700,35.9500,36.0000,35.7160,18904348,0.0000,1.0000
2017-06-22,36.9300,37.1400,35.5800,36.8100,36.5196,2555192,0.0000,1.0000
2017-06-21,38.0800,38.2600,36.7000,36.8100,36.5196,2379665,0.0000,1.0000
2017-06-20,37.9200,38.2900,37.1000,37.9500,37.6506,1899432,0.0000,1.0000
2017-06-19,36.9800,38.1100,36.9300,38.0000,37.7002,3580656,0.0000,1.0000
2017-06-16,36.7100,37.9200,36.1500,36.7000,36.4105,4589490,0.0000,1.0000
2017-06-15,38.1100,38.6100,35.9300,37.0300,36.7379,4782219,0.0000,1.0000
2017-06-14,41.5900,42.0400,36.8000,38.7100,38.4046,6076085,0.0000,1.0000
2017-06-13,39.9600,41.0500,39.9600,40.9500,40.6270,2287051,0.0000,1.0000
2017-06-12,40.0200,40.3900,38.7607,39.7600,39.4464,2068745,0.0000,1.0000
2017-06-09,40.4000,41.8800,39.4600,40.1000,39.7837,3565553,0.0000,1.0000
2017-06-08,39.5000,40.3600,38.7400,40.2400,39.9226,2216903,0.0000,1.0000
2017-06-07,39.4700,39.7700,38.6600,39.5500,39.2380,2553906,0.0000,1.0000
2017-06-06,41.1000,41.1000,39.0600,39.2200,38.9106,3091849,0.0000,1.0000
2017-06-05,41.1000,42.0800,40.9000,41.6100,41.2818,2650098,0.0000,1.0000
2017-06-02,41.5300,41.8200,40.4800,41.1600,40.8353,2277073,0.0000,1.0000
2017-06-01,40.2900,41.5100,39.8000,41.5100,41.1825,2754251,0.0000,1.0000
2017-05-31,41.4700,41.7700,38.1900,39.9900,39.6745,4740009,0.0000,1.0000
2017-05-30,42.4200,42.4600,41.3300,41.3900,41.0635,1317944,0.0000,1.0000
2017-05-26,42.3100,42.7279,41.8800,42.5200,42.1846,1100142,0.0000,1.0000
2017-05-25,42.1000,43.0000,41.6400,42.3100,41.9762,2035446,0.0000,1.0000
2017-05-24,43.2500,43.5700,41.2400,41.9100,41.5794,2979719,0.0000,1.0000
2017-05-23,43.8400,43.8500,42.6800,43.1600,42.8195,2344030,0.0000,1.0000
2017-05-22,45.2500,45.4700,42.9750,43.7100,43.3652,2886065,0.0000,1.0000
2017-05-19,43.0700,44.4200,43.0300,43.8400,43.4942,2201002,0.0000,1.0000
2017-05-18,42.7400,43.7300,41.8100,42.7500,42.4128,2253580,0.0000,1.0000
2017-05-17,44.5200,44.7500,42.5300,43.0300,42.6906,3235636,0.0000,1.0000
2017-05-16,45.4600,46.0200,45.2800,45.3800,45.0220,2771973,0.0000,1.0000
2017-05-15,44.1900,45.9600,44.0472,45.2700,44.9129,5149961,0.0300,1.0000
2017-05-12,43.3800,44.4000,42.3600,43.8200,43.4455,3843570,0.0000,1.0000
2017-05-11,42.4700,42.4900,41.0600,41.8800,41.5221,1900622,0.0000,1.0000
2017-05-10,40.8500,42.7900,40.5601,42.2900,41.9286,2606562,0.0000,1.0000
2017-05-09,40.3000,40.9900,40.1800,40.7200,40.3720,1451742,0.0000,1.0000
2017-05-08,41.2900,41.5900,40.0000,40.2600,39.9160,2021674,0.0000,1.0000
2017-05-05,40.0700,41.2500,39.7200,41.2400,40.8876,2126888,0.0000,1.0000
2017-05-04,39.0500,40.3600,38.4000,39.9000,39.5590,2408211,0.0000,1.0000
2017-05-03,39.6700,39.9400,38.9700,39.0300,38.6965,2972136,0.0000,1.0000
2017-05-02,41.8500,42.6300,38.2600,39.8700,39.5293,5031515,0.0000,1.0000
2017-05-01,40.5300,40.9550,40.0100,40.7200,40.3720,2469233,0.0000,1.0000
2017-04-28,40.4000,40.6800,40.0200,40.2900,39.9457,1969366,0.0000,1.0000
2017-04-27,39.7200,40.3200,39.3700,40.1700,39.8267,3741191,0.0000,1.0000
2017-04-26,39.9000,40.7650,39.7200,40.2600,39.9160,2033775,0.0000,1.0000
2017-04-25,39.8300,40.2400,39.3200,39.9000,39.5590,2630234,0.0000,1.0000
2017-04-24,38.3000,39.4450,38.1200,39.2200,38.8848,2944064,0.0000,1.0000
2017-04-21,37.3100,37.6800,36.6700,37.5300,37.2093,2405541,0.0000,1.0000
