timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-26,20.3500,20.5000,20.2302,20.3300,20.1601,256204,0.0000,1.0000
2018-04-25,20.1700,20.2600,19.9704,20.2000,20.0312,191022,0.0000,1.0000
2018-04-24,20.0500,20.1100,19.9400,20.0800,19.9122,575206,0.0000,1.0000
2018-04-23,19.8600,20.1100,19.8505,19.9800,19.8130,566613,0.0000,1.0000
2018-04-20,19.7300,20.0700,19.7200,19.8500,19.6841,469149,0.0000,1.0000
2018-04-19,19.6100,19.7700,19.5050,19.7200,19.5552,441224,0.0000,1.0000
2018-04-18,19.5300,19.8300,19.2400,19.7200,19.5552,266413,0.0000,1.0000
2018-04-17,19.3700,19.6600,19.3600,19.4800,19.3172,298379,0.0000,1.0000
2018-04-16,19.0600,19.3699,18.9100,19.3600,19.1982,252197,0.0000,1.0000
2018-04-13,19.4000,19.4000,19.0200,19.0200,18.8611,301580,0.0000,1.0000
2018-04-12,19.5400,19.6300,19.2900,19.2900,19.1288,578660,0.0000,1.0000
2018-04-11,19.0600,19.5600,19.0000,19.4600,19.2974,716295,0.0000,1.0000
2018-04-10,19.1900,19.2100,19.0100,19.1000,18.9404,529176,0.0000,1.0000
2018-04-09,18.9700,19.2600,18.7100,19.0600,18.9007,651013,0.0000,1.0000
2018-04-06,18.7600,18.9400,18.6901,18.8300,18.6726,195523,0.0000,1.0000
2018-04-05,18.8000,18.8750,18.6500,18.8400,18.6826,555232,0.0000,1.0000
2018-04-04,18.5000,18.9700,18.4359,18.8200,18.6627,552874,0.0000,1.0000
2018-04-03,18.7900,18.7900,18.5300,18.6500,18.4942,569797,0.0000,1.0000
2018-04-02,19.0000,19.2200,18.5700,18.5800,18.4247,529173,0.0000,1.0000
2018-03-29,18.5500,19.2800,18.5500,19.0800,18.9206,725967,0.0000,1.0000
2018-03-28,18.3800,18.7000,18.3000,18.6300,18.4743,759339,0.1396,1.0000
2018-03-27,18.7500,18.8000,18.4500,18.4700,18.1795,259217,0.0000,1.0000
2018-03-26,18.8400,18.9000,18.5200,18.6500,18.3566,885881,0.0000,1.0000
2018-03-23,18.8300,18.9500,18.5700,18.6600,18.3665,563716,0.0000,1.0000
2018-03-22,18.7600,18.9500,18.7300,18.8500,18.5535,368302,0.0000,1.0000
2018-03-21,18.6000,19.1300,18.5500,18.8800,18.5830,970646,0.0000,1.0000
2018-03-20,18.7800,18.7800,18.4600,18.7200,18.4255,451220,0.0000,1.0000
2018-03-19,18.6700,18.7900,18.4800,18.7000,18.4058,740787,0.0000,1.0000
2018-03-16,18.3200,18.6700,18.1100,18.6700,18.3763,7694484,0.0000,1.0000
2018-03-15,17.9800,18.4200,17.9800,18.3300,18.0417,493288,0.0000,1.0000
2018-03-14,17.9000,18.0600,17.7700,17.9400,17.6578,456339,0.0000,1.0000
2018-03-13,18.0500,18.2100,17.7500,17.9100,17.6283,256095,0.0000,1.0000
2018-03-12,18.3300,18.3400,17.9300,18.1300,17.8448,364896,0.0000,1.0000
2018-03-09,17.9500,18.0500,17.8100,17.9700,17.6873,471518,0.0000,1.0000
2018-03-08,17.8800,18.0000,17.7800,17.8600,17.5790,249637,0.0000,1.0000
2018-03-07,17.7800,17.9300,17.7200,17.7400,17.4609,257738,0.0000,1.0000
2018-03-06,17.8000,18.1500,17.7500,17.7700,17.4905,266683,0.0000,1.0000
2018-03-05,17.9100,17.9500,17.7000,17.7600,17.4806,377443,0.0000,1.0000
2018-03-02,17.8200,18.1000,17.1800,17.9000,17.6184,563570,0.0000,1.0000
2018-03-01,18.0000,18.2600,17.8600,17.9100,17.6283,733110,0.0000,1.0000
2018-02-28,18.0000,18.0600,17.9000,18.0000,17.7168,720195,0.0000,1.0000
2018-02-27,18.1700,18.2500,17.9200,18.0000,17.7168,718560,0.0000,1.0000
2018-02-26,18.2700,18.3700,18.0800,18.0900,17.8054,330938,0.0000,1.0000
2018-02-23,17.8100,18.2500,17.8000,18.2200,17.9334,747653,0.0000,1.0000
2018-02-22,17.8500,17.9500,17.6600,17.8500,17.5692,564371,0.0000,1.0000
2018-02-21,18.0000,18.0200,17.7800,17.9000,17.6184,641436,0.0000,1.0000
2018-02-20,18.0000,18.0300,17.9000,17.9700,17.6873,390905,0.0000,1.0000
2018-02-16,17.9300,18.0700,17.8300,17.9800,17.6972,341835,0.0000,1.0000
2018-02-15,18.0000,18.0800,17.8900,17.9200,17.6381,393871,0.0000,1.0000
2018-02-14,17.9400,18.0100,17.7000,17.9800,17.6972,391907,0.0000,1.0000
2018-02-13,17.6500,18.0900,17.6100,17.9600,17.6775,334453,0.0000,1.0000
2018-02-12,17.5700,17.9300,17.3500,17.5300,17.2542,559501,0.0000,1.0000
2018-02-09,17.7100,17.9500,16.1300,17.7900,17.5101,1018721,0.0000,1.0000
2018-02-08,17.9400,18.0200,17.6600,17.6800,17.4019,484646,0.0000,1.0000
2018-02-07,17.7400,18.1000,17.6500,18.0200,17.7365,510485,0.0000,1.0000
2018-02-06,17.8400,17.9900,17.2500,17.8000,17.5200,1929547,0.0000,1.0000
2018-02-05,18.1200,18.2900,17.8000,17.9400,17.6578,613399,0.0000,1.0000
2018-02-02,18.2300,18.2900,17.8500,18.1800,17.8940,1226100,0.0000,1.0000
2018-02-01,18.2700,18.4100,18.1201,18.2700,17.9826,974290,0.0000,1.0000
2018-01-31,17.9100,18.3500,17.8300,18.2800,17.9924,1161053,0.0000,1.0000
2018-01-30,17.9200,17.9699,17.5900,17.9100,17.6283,925572,0.0000,1.0000
2018-01-29,17.6100,17.9900,17.5800,17.9500,17.6676,947282,0.0000,1.0000
2018-01-26,17.8100,17.8900,17.6500,17.7500,17.4708,562137,0.0000,1.0000
2018-01-25,17.6000,18.0500,17.3100,17.7500,17.4708,3198721,0.0000,1.0000
2018-01-24,17.8300,17.8300,17.5400,17.6300,17.3527,1419912,0.0000,1.0000
2018-01-23,17.9500,17.9500,17.4100,17.6400,17.3625,2391222,0.0000,1.0000
2018-01-22,17.8900,18.0000,17.5600,17.7900,17.5101,2261607,0.0000,1.0000
2018-01-19,17.5000,18.0000,17.0500,17.7700,17.4905,18176864,0.0000,1.0000
