timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-07,6.4161,6.5000,6.3500,6.4200,6.4200,40400,0.0000,1.0000
2015-10-06,6.3700,6.3700,6.2300,6.3400,6.3400,29300,0.0000,1.0000
2015-10-05,6.2400,6.3700,6.1701,6.3000,6.3000,106500,0.0000,1.0000
2015-10-02,6.0604,6.2500,6.0604,6.1100,6.1100,27400,0.0000,1.0000
2015-10-01,6.1000,6.2700,6.1000,6.1900,6.1900,12400,0.0000,1.0000
2015-09-30,6.2800,6.4300,6.0800,6.0900,6.0900,39500,0.0000,1.0000
2015-09-29,5.9300,6.4900,5.8200,6.4200,6.4200,36200,0.0000,1.0000
2015-09-28,5.8100,6.0500,5.6900,5.9500,5.9500,13400,0.0000,1.0000
2015-09-25,5.9100,6.0000,5.7801,5.9300,5.9300,18900,0.0000,1.0000
2015-09-24,6.0300,6.0600,5.8860,6.0200,6.0200,17600,0.0000,1.0000
2015-09-23,5.7700,6.1000,5.6900,6.0800,6.0800,18200,0.0000,1.0000
2015-09-22,5.7700,5.8940,5.7600,5.8400,5.8400,17300,0.0000,1.0000
2015-09-21,6.0000,6.0000,5.6900,5.7400,5.7400,31900,0.0000,1.0000
2015-09-18,6.0000,6.0300,5.9800,6.0100,6.0100,6600,0.0000,1.0000
2015-09-17,6.0600,6.1700,6.0000,6.0300,6.0300,15900,0.0000,1.0000
2015-09-16,6.0600,6.1700,5.9400,6.0500,6.0500,39100,0.0000,1.0000
2015-09-15,6.1400,6.1600,6.0101,6.0400,6.0400,11700,0.0000,1.0000
2015-09-14,6.1500,6.2200,6.0100,6.1100,6.1100,12500,0.0000,1.0000
2015-09-11,6.1300,6.1599,6.0400,6.1000,6.1000,15500,0.0000,1.0000
2015-09-10,6.1100,6.1300,6.0100,6.0200,6.0200,44800,0.0000,1.0000
2015-09-09,6.1000,6.1899,6.0601,6.1300,6.1300,14100,0.0000,1.0000
2015-09-08,5.9900,6.1000,5.9300,6.1000,6.1000,9300,0.0000,1.0000
2015-09-04,5.9600,6.0800,5.9259,6.0200,6.0200,7400,0.0000,1.0000
2015-09-03,6.1000,6.1000,5.8299,5.9300,5.9300,13200,0.0000,1.0000
2015-09-02,5.8800,6.0700,5.8100,6.0200,6.0200,6300,0.0000,1.0000
2015-09-01,5.9800,6.0000,5.8317,5.9400,5.9400,9100,0.0000,1.0000
2015-08-31,5.9600,6.0100,5.8100,5.8900,5.8900,20800,0.0000,1.0000
2015-08-28,5.9700,6.0000,5.7900,5.9700,5.9700,37000,0.0000,1.0000
2015-08-27,5.9900,6.0900,5.8520,5.8900,5.8900,25900,0.0000,1.0000
2015-08-26,6.0700,6.1000,5.6000,5.8000,5.8000,30600,0.0000,1.0000
2015-08-25,6.0500,6.1000,5.6500,6.1000,6.1000,142200,0.0000,1.0000
2015-08-24,5.8000,6.1000,5.8000,5.9500,5.9500,57800,0.0000,1.0000
2015-08-21,6.0400,6.2000,5.9200,6.0300,6.0300,45700,0.0000,1.0000
2015-08-20,6.2400,6.2400,6.0500,6.1900,6.1900,21200,0.0000,1.0000
2015-08-19,6.1700,6.2300,6.0100,6.2000,6.2000,82100,0.0000,1.0000
2015-08-18,6.0100,6.1900,6.0100,6.1700,6.1700,452600,0.0000,1.0000
2015-08-17,6.1900,6.1900,5.9200,6.0800,6.0800,25100,0.0000,1.0000
2015-08-14,6.1600,6.1900,6.0300,6.1900,6.1900,10500,0.0000,1.0000
2015-08-13,5.9600,6.2000,5.9200,6.1800,6.1800,23600,0.0000,1.0000
2015-08-12,6.0700,6.1200,5.8400,6.0600,6.0600,69200,0.0000,1.0000
2015-08-11,6.1752,6.2000,6.0801,6.2000,6.2000,3500,0.0000,1.0000
2015-08-10,6.1700,6.2000,6.1301,6.1800,6.1800,4300,0.0000,1.0000
2015-08-07,6.1900,6.3000,6.0500,6.1900,6.1900,84100,0.0000,1.0000
2015-08-06,6.1700,6.2500,5.9800,6.1900,6.1900,19300,0.0000,1.0000
2015-08-05,6.1500,6.1900,6.0500,6.1100,6.1100,10100,0.0000,1.0000
2015-08-04,6.2000,6.2500,5.9301,6.1400,6.1400,21300,0.0000,1.0000
2015-08-03,5.9000,6.0400,5.7000,6.0400,6.0400,20600,0.0000,1.0000
2015-07-31,6.0300,6.0300,5.6900,6.0300,6.0300,6600,0.0000,1.0000
2015-07-30,6.0160,6.1200,6.0100,6.0500,6.0500,25200,0.0000,1.0000
2015-07-29,6.0801,6.1000,5.9600,6.0900,6.0900,39500,0.0000,1.0000
2015-07-28,6.0200,6.2300,6.0000,6.0600,6.0600,21500,0.0000,1.0000
2015-07-27,5.9900,6.0700,5.9900,6.0500,6.0500,29100,0.0000,1.0000
2015-07-24,5.8700,6.0900,5.8200,6.0900,6.0900,21900,0.0000,1.0000
2015-07-23,6.0000,6.0000,5.8000,5.8600,5.8600,11300,0.0000,1.0000
2015-07-22,5.7900,5.9100,5.6000,5.9100,5.9100,11500,0.0000,1.0000
2015-07-21,5.8600,5.9900,5.8400,5.9100,5.9100,33600,0.0000,1.0000
2015-07-20,5.9000,5.9000,5.8000,5.8400,5.8400,3900,0.0000,1.0000
2015-07-17,5.6800,5.8900,5.6800,5.8600,5.8600,13500,0.0000,1.0000
2015-07-16,5.8500,5.8800,5.7952,5.8400,5.8400,8300,0.0000,1.0000
2015-07-15,5.7800,5.9000,5.6520,5.9000,5.9000,34300,0.0000,1.0000
2015-07-14,5.8400,5.8900,5.7400,5.8000,5.8000,13500,0.0000,1.0000
2015-07-13,5.8600,5.9600,5.3100,5.9400,5.9400,58700,0.0000,1.0000
2015-07-10,5.4700,6.1800,5.4700,5.9596,5.9596,40700,0.0000,1.0000
2015-07-09,5.9000,5.9000,4.9400,5.4000,5.4000,106600,0.0000,1.0000
2015-07-08,5.8600,6.0800,5.8600,5.9000,5.9000,17800,0.0000,1.0000
2015-07-07,5.9500,6.1300,5.7200,5.9800,5.9800,66300,0.0000,1.0000
2015-07-06,6.2100,6.2100,5.9530,6.0000,6.0000,60400,0.0000,1.0000
2015-07-02,6.2000,6.3300,6.1000,6.1700,6.1700,23600,0.0000,1.0000
2015-07-01,6.4700,6.4800,6.3976,6.4600,6.4600,5100,0.0000,1.0000
2015-06-30,6.4400,6.4900,6.3501,6.4500,6.4500,15000,0.0000,1.0000
2015-06-29,6.5100,6.5999,6.1476,6.3600,6.3600,35700,0.0000,1.0000
2015-06-26,6.5400,6.6100,6.4578,6.5800,6.5800,6100,0.0000,1.0000
2015-06-25,6.6700,6.6800,6.5400,6.5593,6.5593,16200,0.0000,1.0000
2015-06-24,6.5700,6.6500,6.5700,6.6200,6.6200,19000,0.0000,1.0000
2015-06-23,6.6100,6.7000,6.5100,6.6000,6.6000,32100,0.0000,1.0000
2015-06-22,6.4800,6.5400,6.4700,6.5000,6.5000,13400,0.0000,1.0000
2015-06-19,6.5000,6.5100,6.4400,6.4800,6.4800,10000,0.0000,1.0000
2015-06-18,6.4600,6.6700,6.4200,6.4900,6.4900,29800,0.0000,1.0000
2015-06-17,6.4545,6.5200,6.4400,6.4900,6.4900,14400,0.0000,1.0000
2015-06-16,6.4301,6.5700,6.4301,6.4600,6.4600,5200,0.0000,1.0000
2015-06-15,6.5000,6.5500,6.4586,6.5000,6.5000,3400,0.0000,1.0000
2015-06-12,6.5000,6.5699,6.4500,6.5100,6.5100,1700,0.0000,1.0000
2015-06-11,6.4200,6.5200,6.4200,6.5000,6.5000,8200,0.0000,1.0000
2015-06-10,6.3500,6.5000,6.3500,6.4700,6.4700,6300,0.0000,1.0000
2015-06-09,6.3700,6.4700,6.3700,6.4000,6.4000,18200,0.0000,1.0000
2015-06-08,6.4600,6.5799,6.4600,6.5000,6.5000,7100,0.0000,1.0000
2015-06-05,6.4710,6.4900,6.4679,6.4900,6.4900,1400,0.0000,1.0000
2015-06-04,6.5300,6.5300,6.4400,6.4600,6.4600,8100,0.0000,1.0000
2015-06-03,6.5200,6.5550,6.4750,6.5100,6.5100,23200,0.0000,1.0000
2015-06-02,6.5306,6.5600,6.4800,6.5400,6.5400,23800,0.0000,1.0000
2015-06-01,6.4500,6.5900,6.4400,6.5600,6.5600,22400,0.0000,1.0000
2015-05-29,6.4400,6.5500,6.4381,6.5200,6.5200,11700,0.0000,1.0000
2015-05-28,6.4600,6.5200,6.4001,6.4600,6.4600,2700,0.0000,1.0000
2015-05-27,6.5100,6.5100,6.3802,6.4500,6.4500,18800,0.0000,1.0000
2015-05-26,6.4500,6.5500,6.3600,6.5500,6.5500,16400,0.0000,1.0000
2015-05-22,6.4100,6.4100,6.3300,6.3900,6.3900,6300,0.0000,1.0000
2015-05-21,6.3160,6.3900,6.3080,6.3900,6.3900,4600,0.0000,1.0000
2015-05-20,6.3200,6.4100,6.1500,6.3200,6.3200,28400,0.0000,1.0000
2015-05-19,6.3000,6.3700,6.2900,6.3700,6.3700,20200,0.0000,1.0000
2015-05-18,6.2000,6.3300,6.2000,6.3000,6.3000,26800,0.0000,1.0000
2015-05-15,6.2000,6.2350,5.9900,6.1800,6.1800,32100,0.0000,1.0000
2015-05-14,6.4600,6.4600,6.2900,6.3300,6.3300,60300,0.0000,1.0000
2015-05-13,6.4500,6.5100,6.3100,6.3300,6.3300,47600,0.0000,1.0000
2015-05-12,6.2100,6.3900,6.0200,6.3400,6.3400,34900,0.0000,1.0000
2015-05-11,6.4900,6.4900,6.3300,6.3900,6.3900,18700,0.0000,1.0000
2015-05-08,6.5100,6.5100,6.4000,6.4900,6.4900,9300,0.0000,1.0000
2015-05-07,6.5070,6.5100,6.4800,6.4800,6.4800,8600,0.0000,1.0000
2015-05-06,6.4400,6.5500,6.3800,6.5400,6.5400,20100,0.0000,1.0000
2015-05-05,6.4000,6.4400,6.3930,6.4000,6.4000,12200,0.0000,1.0000
2015-05-04,6.3700,6.4000,6.2600,6.4000,6.4000,15100,0.0000,1.0000
2015-05-01,6.1300,6.3000,6.0601,6.2800,6.2800,20000,0.0000,1.0000
2015-04-30,6.4000,6.4000,5.8200,6.0200,6.0200,121000,0.0000,1.0000
2015-04-29,6.4100,6.4300,6.3300,6.4000,6.4000,11200,0.0000,1.0000
2015-04-28,6.4800,6.5400,6.3100,6.3400,6.3400,22300,0.0000,1.0000
2015-04-27,6.4200,6.4200,6.1100,6.2000,6.2000,13800,0.0000,1.0000
2015-04-24,6.3600,6.4200,6.2935,6.4200,6.4200,4700,0.0000,1.0000
2015-04-23,6.2900,6.3700,6.2400,6.3700,6.3700,18400,0.0000,1.0000
2015-04-22,6.1500,6.2800,6.0850,6.2400,6.2400,5000,0.0000,1.0000
2015-04-21,6.0600,6.1500,6.0400,6.1300,6.1300,9100,0.0000,1.0000
2015-04-20,6.0300,6.1600,6.0300,6.0800,6.0800,17400,0.0000,1.0000
2015-04-17,5.9400,6.1700,5.9400,6.1400,6.1400,11000,0.0000,1.0000
2015-04-16,6.2859,6.2859,6.0100,6.0400,6.0400,7300,0.0000,1.0000
2015-04-15,6.3000,6.3000,6.2100,6.2200,6.2200,14300,0.0000,1.0000
2015-04-14,6.5100,6.5100,6.3500,6.3600,6.3600,17400,0.0000,1.0000
2015-04-13,6.4200,6.4900,6.4100,6.4800,6.4800,6800,0.0000,1.0000
2015-04-10,6.4900,6.5100,6.4100,6.5100,6.5100,4700,0.0000,1.0000
2015-04-09,6.4100,6.5100,6.3700,6.5000,6.5000,21000,0.0000,1.0000
2015-04-08,6.5000,6.5000,6.3057,6.3700,6.3700,9600,0.0000,1.0000
2015-04-07,6.3900,6.4700,6.3900,6.4500,6.4500,5500,0.0000,1.0000
2015-04-06,6.3900,6.4800,6.3000,6.4600,6.4600,10700,0.0000,1.0000
2015-04-02,6.5000,6.5000,6.3500,6.4000,6.4000,11800,0.0000,1.0000
2015-04-01,6.4700,6.5400,6.3600,6.4700,6.4700,6500,0.0000,1.0000
2015-03-31,6.5000,6.5200,6.4100,6.5100,6.5100,15700,0.0000,1.0000
2015-03-30,6.4900,6.5000,6.3400,6.4900,6.4900,10400,0.0000,1.0000
2015-03-27,6.4700,6.5000,6.4200,6.5000,6.5000,6000,0.0000,1.0000
2015-03-26,6.5500,6.5500,6.4600,6.4900,6.4900,86600,0.0000,1.0000
2015-03-25,6.4686,6.5400,6.3900,6.5000,6.5000,16900,0.0000,1.0000
2015-03-24,6.4400,6.4900,6.1635,6.4400,6.4400,16300,0.0000,1.0000
2015-03-23,6.1100,6.4500,6.1100,6.3700,6.3700,21900,0.0000,1.0000
2015-03-20,6.1100,6.4000,6.1100,6.1100,6.1100,75200,0.0000,1.0000
2015-03-19,6.2800,6.3000,6.0200,6.2400,6.2400,31100,0.0000,1.0000
2015-03-18,6.1100,6.2800,6.0600,6.2000,6.2000,15000,0.0000,1.0000
2015-03-17,6.2600,6.2700,6.0700,6.2300,6.2300,7200,0.0000,1.0000
2015-03-16,6.2000,6.2500,6.0102,6.2400,6.2400,17600,0.0000,1.0000
2015-03-13,6.1800,6.2100,6.0425,6.2100,6.2100,10600,0.0000,1.0000
2015-03-12,6.1600,6.1600,6.0200,6.1600,6.1600,7300,0.0000,1.0000
2015-03-11,5.9900,6.1200,5.9900,6.1200,6.1200,6400,0.0000,1.0000
2015-03-10,6.0400,6.1400,5.9516,6.1100,6.1100,16600,0.0000,1.0000
2015-03-09,6.3200,6.3961,6.0000,6.1700,6.1700,25800,0.0000,1.0000
2015-03-06,6.4000,6.4300,6.2800,6.4090,6.4090,17900,0.0000,1.0000
2015-03-05,6.3001,6.4000,6.2400,6.4000,6.4000,12700,0.0000,1.0000
2015-03-04,6.3700,6.4000,6.3500,6.4000,6.4000,52500,0.0000,1.0000
2015-03-03,6.3300,6.3700,6.2800,6.3684,6.3684,2300,0.0000,1.0000
2015-03-02,6.2900,6.3700,6.2500,6.3700,6.3700,12200,0.0000,1.0000
2015-02-27,6.1000,6.2900,5.9201,6.2900,6.2900,22800,0.0000,1.0000
2015-02-26,6.2400,6.2500,5.9400,6.1900,6.1900,35600,0.0000,1.0000
2015-02-25,6.0400,6.2300,6.0000,6.2100,6.2100,13300,0.0000,1.0000
2015-02-24,6.1400,6.2300,5.9800,6.1900,6.1900,16400,0.0000,1.0000
2015-02-23,5.9800,6.2500,5.8900,6.2300,6.2300,31200,0.0000,1.0000
2015-02-20,5.8300,5.9800,5.8200,5.9700,5.9700,25200,0.0000,1.0000
2015-02-19,6.0500,6.0800,5.8700,5.9400,5.9400,11500,0.0000,1.0000
2015-02-18,6.0000,6.1300,6.0000,6.1000,6.1000,11900,0.0000,1.0000
2015-02-17,5.9000,6.1300,5.7200,6.1300,6.1300,23600,0.0000,1.0000
2015-02-13,5.7500,5.9400,5.4500,5.8600,5.8600,65000,0.0000,1.0000
2015-02-12,5.7100,5.9400,5.5219,5.8700,5.8700,52800,0.0000,1.0000
2015-02-11,5.6600,5.9900,5.3600,5.4300,5.4300,32500,0.0000,1.0000
2015-02-10,6.2900,6.3000,5.2700,5.3700,5.3700,58100,0.0000,1.0000
2015-02-09,5.6000,6.3500,5.5200,6.0600,6.0600,64100,0.0000,1.0000
2015-02-06,4.6360,5.9100,4.6000,5.5900,5.5900,154400,0.0000,1.0000
2015-02-05,4.8100,4.8900,4.5600,4.5700,4.5700,14900,0.0000,1.0000
2015-02-04,4.6100,4.9500,4.6100,4.7200,4.7200,12000,0.0000,1.0000
2015-02-03,4.8600,4.9400,4.6000,4.7100,4.7100,17700,0.0000,1.0000
2015-02-02,4.9500,4.9699,4.7500,4.8700,4.8700,17800,0.0000,1.0000
2015-01-30,5.0300,5.0800,4.7500,4.9000,4.9000,9500,0.0000,1.0000
2015-01-29,4.9000,5.0100,4.7600,5.0100,5.0100,28100,0.0000,1.0000
2015-01-28,4.9600,4.9700,4.8000,4.8900,4.8900,6800,0.0000,1.0000
2015-01-27,5.0600,5.0800,4.6600,4.8500,4.8500,18700,0.0000,1.0000
2015-01-26,5.0601,5.1700,5.0100,5.0600,5.0600,10000,0.0000,1.0000
2015-01-23,5.3700,5.3700,5.0400,5.1600,5.1600,7200,0.0000,1.0000
2015-01-22,5.1700,5.3100,5.0300,5.3100,5.3100,19500,0.0000,1.0000
2015-01-21,5.1900,5.1900,5.0200,5.1500,5.1500,5500,0.0000,1.0000
2015-01-20,5.1900,5.1900,5.0100,5.1800,5.1800,26000,0.0000,1.0000
2015-01-16,5.1700,5.3000,5.0100,5.1900,5.1900,15400,0.0000,1.0000
2015-01-15,5.0200,5.2500,5.0100,5.2500,5.2500,16700,0.0000,1.0000
2015-01-14,5.0300,5.0900,5.0100,5.0500,5.0500,10900,0.0000,1.0000
2015-01-13,5.1800,5.1800,5.0100,5.0500,5.0500,10500,0.0000,1.0000
2015-01-12,5.1700,5.1900,5.1300,5.1800,5.1800,14000,0.0000,1.0000
2015-01-09,5.2500,5.2500,5.1000,5.1900,5.1900,23600,0.0000,1.0000
2015-01-08,5.4300,5.5300,5.1500,5.2300,5.2300,19400,0.0000,1.0000
2015-01-07,5.2700,5.4100,5.1000,5.3900,5.3900,12900,0.0000,1.0000
2015-01-06,5.3400,5.4300,5.1100,5.2800,5.2800,17900,0.0000,1.0000
2015-01-05,5.4500,5.5899,5.2600,5.2900,5.2900,33600,0.0000,1.0000
2015-01-02,5.4500,5.6000,5.4500,5.5700,5.5700,18600,0.0000,1.0000
2014-12-31,5.4100,5.4900,5.3700,5.4700,5.4700,18400,0.0000,1.0000
2014-12-30,5.3300,5.4300,5.2400,5.4100,5.4100,42300,0.0000,1.0000
2014-12-29,5.2600,5.4300,5.1600,5.4300,5.4300,41600,0.0000,1.0000
2014-12-26,5.4100,5.5600,5.3400,5.3500,5.3500,28200,0.0000,1.0000
2014-12-24,5.6200,5.7000,5.2600,5.5000,5.5000,29800,0.0000,1.0000
2014-12-23,5.7400,5.7400,5.3200,5.5300,5.5300,105500,0.0000,1.0000
2014-12-22,5.9200,5.9200,5.3500,5.6900,5.6900,46600,0.0000,1.0000
2014-12-19,5.6000,5.8800,5.5200,5.8500,5.8500,6900,0.0000,1.0000
2014-12-18,5.6000,5.6190,5.0200,5.5700,5.5700,105700,0.0000,1.0000
2014-12-17,5.6700,5.7700,5.3600,5.5100,5.5100,19600,0.0000,1.0000
2014-12-16,5.9100,5.9800,5.2300,5.7500,5.7500,40400,0.0000,1.0000
2014-12-15,5.3100,5.9800,5.3100,5.9000,5.9000,34400,0.0000,1.0000
2014-12-12,5.4000,5.4000,5.2000,5.2500,5.2500,18500,0.0000,1.0000
2014-12-11,5.5400,5.5500,5.4700,5.5500,5.5500,6000,0.0000,1.0000
2014-12-10,5.5500,5.5500,5.3100,5.5400,5.5400,14700,0.0000,1.0000
2014-12-09,5.6100,5.6500,5.5450,5.6500,5.6500,13900,0.0000,1.0000
2014-12-08,5.7500,5.7500,5.7200,5.7440,5.7440,8200,0.0000,1.0000
2014-12-05,5.7400,5.8999,5.4800,5.8900,5.8900,19100,0.0000,1.0000
2014-12-04,5.5800,5.7400,5.5800,5.6900,5.6900,19200,0.0000,1.0000
2014-12-03,5.5000,5.6600,5.4900,5.6400,5.6400,5400,0.0000,1.0000
2014-12-02,5.6400,5.7000,5.6100,5.6500,5.6500,7500,0.0000,1.0000
2014-12-01,5.7400,5.7400,5.3500,5.6400,5.6400,12200,0.0000,1.0000
2014-11-28,5.7500,5.7500,5.6600,5.7400,5.7400,3300,0.0000,1.0000
2014-11-26,5.9690,5.9800,5.8500,5.8800,5.8800,4800,0.0000,1.0000
2014-11-25,6.0000,6.0000,5.9000,5.9900,5.9900,3000,0.0000,1.0000
2014-11-24,5.9101,5.9166,5.9101,5.9166,5.9166,2800,0.0000,1.0000
2014-11-21,6.0500,6.0500,5.8600,5.9700,5.9700,3600,0.0000,1.0000
2014-11-20,5.7000,6.0900,5.7000,5.9700,5.9700,9800,0.0000,1.0000
2014-11-19,5.7000,5.8500,5.5600,5.8100,5.8100,4700,0.0000,1.0000
2014-11-18,5.8300,5.8300,5.7000,5.7300,5.7300,1900,0.0000,1.0000
2014-11-17,5.6800,5.8000,5.5800,5.7700,5.7700,11300,0.0000,1.0000
2014-11-14,5.7921,5.8600,5.6200,5.7600,5.7600,16600,0.0000,1.0000
2014-11-13,5.9800,5.9801,5.8900,5.9000,5.9000,8700,0.0000,1.0000
2014-11-12,6.0710,6.1600,5.8200,5.9800,5.9800,17800,0.0000,1.0000
2014-11-11,6.0400,6.2900,6.0400,6.1500,6.1500,14200,0.0000,1.0000
2014-11-10,6.3200,6.4700,6.1000,6.2800,6.2800,16000,0.0000,1.0000
2014-11-07,6.2100,6.3500,6.0200,6.3000,6.3000,9400,0.0000,1.0000
2014-11-06,6.2300,6.3000,5.9000,6.3000,6.3000,24000,0.0000,1.0000
2014-11-05,5.9400,6.2600,5.7700,6.2100,6.2100,27000,0.0000,1.0000
2014-11-04,5.8500,5.9500,5.6300,5.8500,5.8500,21600,0.0000,1.0000
2014-11-03,5.6200,5.8300,5.4350,5.8300,5.8300,15100,0.0000,1.0000
2014-10-31,5.0700,5.4800,5.0300,5.4800,5.4800,7000,0.0000,1.0000
2014-10-30,5.1000,5.2200,4.9050,5.2000,5.2000,23700,0.0000,1.0000
2014-10-29,4.6200,5.0000,4.6200,5.0000,5.0000,12500,0.0000,1.0000
2014-10-28,4.6400,4.6400,4.4800,4.6400,4.6400,6200,0.0000,1.0000
2014-10-27,4.4000,4.6000,4.3100,4.6000,4.6000,9600,0.0000,1.0000
2014-10-24,4.6200,4.6200,4.1900,4.4900,4.4900,97400,0.0000,1.0000
2014-10-23,4.4101,4.6000,4.3900,4.5500,4.5500,14300,0.0000,1.0000
2014-10-22,4.4000,4.5000,4.1700,4.4900,4.4900,21700,0.0000,1.0000
2014-10-21,4.3162,4.4600,4.1600,4.4200,4.4200,15700,0.0000,1.0000
2014-10-20,4.6000,4.6299,4.1500,4.3100,4.3100,34700,0.0000,1.0000
2014-10-17,4.4200,4.6500,4.4200,4.5600,4.5600,4900,0.0000,1.0000
2014-10-16,4.2300,4.6000,4.2300,4.5000,4.5000,10100,0.0000,1.0000
2014-10-15,4.1300,4.3700,4.1300,4.3000,4.3000,12400,0.0000,1.0000
2014-10-14,4.3300,4.3500,3.9555,4.1300,4.1300,10100,0.0000,1.0000
2014-10-13,4.5000,4.5099,4.2200,4.2800,4.2800,10000,0.0000,1.0000
2014-10-10,4.6700,4.6800,4.4100,4.6000,4.6000,13700,0.0000,1.0000
2014-10-09,4.7300,4.7800,4.6800,4.6800,4.6800,8000,0.0000,1.0000
2014-10-08,4.7445,4.7699,4.6600,4.6700,4.6700,5300,0.0000,1.0000
2014-10-07,5.0000,5.0000,4.6900,4.8400,4.8400,11700,0.0000,1.0000
2014-10-06,4.9501,5.0000,4.8702,5.0000,5.0000,13700,0.0000,1.0000
2014-10-03,4.9592,4.9592,4.9100,4.9100,4.9100,3100,0.0000,1.0000
2014-10-02,4.9201,5.0200,4.9200,4.9900,4.9900,7900,0.0000,1.0000
2014-10-01,5.0600,5.1900,4.9301,5.0000,5.0000,12400,0.0000,1.0000
2014-09-30,5.3000,5.3000,5.0600,5.1400,5.1400,9800,0.0000,1.0000
2014-09-29,5.1900,5.3000,5.1100,5.2500,5.2500,3900,0.0000,1.0000
2014-09-26,5.1700,5.3000,4.9700,5.2900,5.2900,17800,0.0000,1.0000
2014-09-25,5.0801,5.1800,5.0801,5.1100,5.1100,7400,0.0000,1.0000
2014-09-24,5.2400,5.2400,5.0601,5.1800,5.1800,5000,0.0000,1.0000
2014-09-23,5.3800,5.4160,5.1500,5.1500,5.1500,9300,0.0000,1.0000
2014-09-22,5.3120,5.3900,5.2000,5.3300,5.3300,8100,0.0000,1.0000
2014-09-19,5.5700,5.5700,5.3800,5.4200,5.4200,5100,0.0000,1.0000
2014-09-18,5.5700,5.6000,5.5600,5.5700,5.5700,2100,0.0000,1.0000
2014-09-17,5.6700,5.6810,5.5650,5.5650,5.5650,3800,0.0000,1.0000
2014-09-16,5.7800,5.7800,5.7100,5.7400,5.7400,5900,0.0000,1.0000
2014-09-15,5.8100,5.8100,5.6800,5.7100,5.7100,3600,0.0000,1.0000
2014-09-12,5.8200,5.8200,5.6700,5.7700,5.7700,5400,0.0000,1.0000
2014-09-11,5.8200,5.8300,5.7200,5.8300,5.8300,6400,0.0000,1.0000
2014-09-10,5.8200,5.8300,5.6800,5.8000,5.8000,3600,0.0000,1.0000
2014-09-09,5.8000,5.8300,5.6701,5.8200,5.8200,8600,0.0000,1.0000
2014-09-08,5.6300,5.8300,5.6200,5.8300,5.8300,9900,0.0000,1.0000
2014-09-05,5.7500,5.8000,5.6200,5.6300,5.6300,6800,0.0000,1.0000
2014-09-04,5.8100,5.8200,5.6100,5.7300,5.7300,17300,0.0000,1.0000
2014-09-03,5.7401,5.7500,5.6000,5.7500,5.7500,24000,0.0000,1.0000
2014-09-02,5.8400,5.8400,5.7600,5.7700,5.7700,1000,0.0000,1.0000
2014-08-29,5.8000,5.8900,5.7401,5.7800,5.7800,5300,0.0000,1.0000
2014-08-28,5.8300,5.8400,5.7300,5.7400,5.7400,1700,0.0000,1.0000
2014-08-27,5.6800,5.8400,5.6100,5.7700,5.7700,4100,0.0000,1.0000
2014-08-26,5.9300,6.0000,5.5000,5.6900,5.6900,20400,0.0000,1.0000
2014-08-25,5.7500,5.8800,5.7000,5.8700,5.8700,11600,0.0000,1.0000
2014-08-22,5.7800,5.8200,5.7200,5.8200,5.8200,6200,0.0000,1.0000
2014-08-21,5.6500,5.8900,5.5400,5.8700,5.8700,11400,0.0000,1.0000
2014-08-20,5.5400,5.6600,5.5400,5.6500,5.6500,10500,0.0000,1.0000
2014-08-19,5.5790,5.6500,5.4800,5.6466,5.6466,15000,0.0000,1.0000
2014-08-18,5.5000,5.6500,5.4401,5.4700,5.4700,27000,0.0000,1.0000
2014-08-15,5.6700,5.6700,5.3300,5.6100,5.6100,9600,0.0000,1.0000
2014-08-14,5.4500,5.6900,5.4500,5.6700,5.6700,24500,0.0000,1.0000
2014-08-13,6.1000,6.1000,5.4250,5.4700,5.4700,41800,0.0000,1.0000
2014-08-12,6.1500,6.1700,5.9200,6.0700,6.0700,2600,0.0000,1.0000
2014-08-11,6.0100,6.0600,5.7000,6.0400,6.0400,25400,0.0000,1.0000
2014-08-08,6.1400,6.1500,5.9200,6.1300,6.1300,3500,0.0000,1.0000
2014-08-07,5.8900,6.0500,5.8400,6.0400,6.0400,10100,0.0000,1.0000
2014-08-06,5.9700,6.0400,5.8400,5.9900,5.9900,15700,0.0000,1.0000
2014-08-05,6.1000,6.1000,5.8000,5.8900,5.8900,12500,0.0000,1.0000
2014-08-04,5.9000,6.1800,5.8900,6.0500,6.0500,10700,0.0000,1.0000
2014-08-01,5.6725,6.1500,5.6500,6.0100,6.0100,36600,0.0000,1.0000
2014-07-31,5.8200,5.8500,5.6500,5.7400,5.7400,16900,0.0000,1.0000
2014-07-30,5.7300,5.9300,5.7300,5.9001,5.9001,10900,0.0000,1.0000
2014-07-29,5.8600,5.8600,5.5900,5.8100,5.8100,9100,0.0000,1.0000
2014-07-28,5.7100,5.9200,5.7100,5.8400,5.8400,6600,0.0000,1.0000
2014-07-25,5.8500,5.9000,5.7800,5.7800,5.7800,4500,0.0000,1.0000
2014-07-24,5.9300,6.0800,5.8200,5.9500,5.9500,12400,0.0000,1.0000
2014-07-23,5.9516,5.9900,5.9200,5.9400,5.9400,3400,0.0000,1.0000
2014-07-22,5.9200,5.9800,5.7700,5.9100,5.9100,15500,0.0000,1.0000
2014-07-21,5.8900,6.0000,5.8500,5.9900,5.9900,4400,0.0000,1.0000
2014-07-18,5.8500,5.9700,5.8400,5.9700,5.9700,4900,0.0000,1.0000
2014-07-17,5.9000,6.0100,5.6800,5.8230,5.8230,16500,0.0000,1.0000
