timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-22,104.5900,105.3800,103.6000,104.0300,104.0300,307936,0.0000,1.0000
2018-05-21,104.3400,105.8200,103.3900,104.6300,104.6300,448479,0.0000,1.0000
2018-05-18,104.6100,106.4100,101.8600,103.0000,103.0000,424531,0.0000,1.0000
2018-05-17,103.8600,105.4500,103.3100,104.4700,104.4700,504721,0.0000,1.0000
2018-05-16,106.3900,107.3800,104.6900,105.2100,105.2100,448644,0.0000,1.0000
2018-05-15,102.4800,106.9100,101.1200,106.5300,106.5300,830314,0.0000,1.0000
2018-05-14,104.7900,107.5400,103.2000,104.5000,104.5000,599299,0.0000,1.0000
2018-05-11,104.9400,105.1300,101.8600,104.0500,104.0500,505968,0.0000,1.0000
2018-05-10,99.8800,107.0550,99.1000,104.9100,104.9100,850404,0.0000,1.0000
2018-05-09,99.8400,100.0000,94.7600,99.6700,99.6700,705695,0.0000,1.0000
2018-05-08,94.5700,99.5200,91.6500,98.7400,98.7400,1400250,0.0000,1.0000
2018-05-07,94.5700,98.8600,94.4100,97.2400,97.2400,1067771,0.0000,1.0000
2018-05-04,93.3500,94.3900,90.6900,93.8000,93.8000,436223,0.0000,1.0000
2018-05-03,94.2500,94.8500,90.8500,93.7400,93.7400,1110122,0.0000,1.0000
2018-05-02,97.1000,97.5700,94.6310,95.0600,95.0600,750383,0.0000,1.0000
2018-05-01,96.9100,98.6300,96.3500,97.5000,97.5000,557105,0.0000,1.0000
2018-04-30,95.6200,98.8000,95.0300,97.5500,97.5500,469634,0.0000,1.0000
2018-04-27,95.4000,96.1300,94.0800,94.9000,94.9000,371156,0.0000,1.0000
2018-04-26,93.8500,96.2000,93.8500,95.4400,95.4400,651510,0.0000,1.0000
2018-04-25,95.8700,95.8700,90.8600,93.0800,93.0800,614203,0.0000,1.0000
2018-04-24,96.8400,98.0600,94.7800,96.1800,96.1800,691002,0.0000,1.0000
2018-04-23,98.0700,98.4300,94.5900,95.6600,95.6600,998195,0.0000,1.0000
2018-04-20,97.2900,99.5032,97.1700,98.3100,98.3100,970427,0.0000,1.0000
2018-04-19,97.5800,98.3500,95.9000,97.5400,97.5400,841403,0.0000,1.0000
2018-04-18,99.4000,100.6600,96.5200,97.8000,97.8000,708637,0.0000,1.0000
2018-04-17,96.6900,99.4500,95.6500,98.7700,98.7700,465515,0.0000,1.0000
2018-04-16,94.4800,98.1000,94.4800,96.4700,96.4700,563094,0.0000,1.0000
2018-04-13,97.6000,97.6000,93.2900,94.5100,94.5100,768405,0.0000,1.0000
2018-04-12,94.8200,97.5900,94.8200,97.0800,97.0800,586101,0.0000,1.0000
2018-04-11,94.0200,96.6600,93.5600,94.5400,94.5400,812637,0.0000,1.0000
2018-04-10,92.2000,96.0700,91.5650,94.6100,94.6100,936782,0.0000,1.0000
2018-04-09,89.3600,92.4800,89.0700,89.3400,89.3400,605766,0.0000,1.0000
2018-04-06,86.1900,89.1800,85.8450,88.2100,88.2100,725744,0.0000,1.0000
2018-04-05,86.0000,88.1100,85.8250,87.4800,87.4800,555531,0.0000,1.0000
2018-04-04,80.5000,85.5300,79.0100,85.3100,85.3100,514894,0.0000,1.0000
2018-04-03,85.6000,85.6000,82.5452,83.7900,83.7900,383327,0.0000,1.0000
2018-04-02,85.6800,86.4899,82.6000,84.3900,84.3900,510959,0.0000,1.0000
2018-03-29,83.9300,87.1400,83.4700,85.9400,85.9400,686841,0.0000,1.0000
2018-03-28,83.2800,85.1900,82.5600,83.3500,83.3500,516184,0.0000,1.0000
2018-03-27,88.0000,88.0000,83.7100,84.4000,84.4000,677736,0.0000,1.0000
2018-03-26,88.0600,89.5000,84.0300,87.2400,87.2400,748657,0.0000,1.0000
2018-03-23,89.2000,89.6400,84.4300,85.2900,85.2900,965126,0.0000,1.0000
2018-03-22,89.9200,91.5600,86.6400,89.6000,89.6000,1254170,0.0000,1.0000
2018-03-21,89.3200,92.6500,88.5100,92.2400,92.2400,1163354,0.0000,1.0000
2018-03-20,86.2500,89.8100,85.8500,89.3200,89.3200,695414,0.0000,1.0000
2018-03-19,84.7400,86.5500,82.3300,85.7600,85.7600,635739,0.0000,1.0000
2018-03-16,88.3000,88.8200,84.6500,86.2000,86.2000,1210415,0.0000,1.0000
2018-03-15,87.9200,88.1800,85.8000,88.1100,88.1100,861091,0.0000,1.0000
2018-03-14,86.5700,88.2450,86.0500,87.0500,87.0500,612929,0.0000,1.0000
2018-03-13,87.5800,89.9600,85.2300,85.7600,85.7600,1157324,0.0000,1.0000
2018-03-12,88.8700,91.8000,86.0000,86.7200,86.7200,1711027,0.0000,1.0000
2018-03-09,84.9200,90.9319,83.3210,88.6400,88.6400,2046328,0.0000,1.0000
2018-03-08,80.5700,85.0000,80.0200,84.4900,84.4900,1296629,0.0000,1.0000
2018-03-07,77.0400,79.8400,73.2000,79.8200,79.8200,1977883,0.0000,1.0000
2018-03-06,82.7600,83.4900,78.7550,80.9500,80.9500,849040,0.0000,1.0000
2018-03-05,80.3800,80.6600,78.0200,79.9000,79.9000,613063,0.0000,1.0000
2018-03-02,76.8800,81.9000,76.3810,81.1500,81.1500,756516,0.0000,1.0000
2018-03-01,78.5000,80.6400,76.3800,78.0300,78.0300,954611,0.0000,1.0000
2018-02-28,81.4000,81.4000,76.7900,78.2100,78.2100,1155726,0.0000,1.0000
2018-02-27,82.0000,83.2300,81.1600,81.4000,81.4000,652356,0.0000,1.0000
2018-02-26,85.4500,85.9461,81.9000,83.0900,83.0900,812150,0.0000,1.0000
2018-02-23,83.3100,85.3400,82.6300,85.0000,85.0000,562994,0.0000,1.0000
2018-02-22,83.8500,84.5900,81.9400,83.2500,83.2500,656908,0.0000,1.0000
2018-02-21,84.8700,86.5000,83.2100,83.9000,83.9000,747814,0.0000,1.0000
2018-02-20,81.1600,84.6400,81.0700,84.0200,84.0200,427307,0.0000,1.0000
2018-02-16,84.7900,84.9900,82.5500,82.5900,82.5900,501099,0.0000,1.0000
2018-02-15,82.5800,85.9500,82.2100,85.0000,85.0000,891687,0.0000,1.0000
2018-02-14,80.4300,82.9700,80.1750,81.4200,81.4200,745510,0.0000,1.0000
2018-02-13,78.1800,81.4900,77.8901,80.7300,80.7300,773995,0.0000,1.0000
2018-02-12,75.3300,78.8800,75.0300,78.3300,78.3300,956793,0.0000,1.0000
2018-02-09,72.5000,75.1600,70.5100,74.3800,74.3800,910234,0.0000,1.0000
2018-02-08,74.4000,76.4800,71.9700,72.0000,72.0000,770223,0.0000,1.0000
2018-02-07,75.0500,77.3200,73.0300,73.6900,73.6900,962214,0.0000,1.0000
2018-02-06,73.2200,78.2000,72.5200,76.6100,76.6100,785712,0.0000,1.0000
2018-02-05,76.8900,79.1650,75.2500,75.3100,75.3100,1008808,0.0000,1.0000
2018-02-02,79.3200,79.9900,75.6810,77.5200,77.5200,1355721,0.0000,1.0000
2018-02-01,81.0400,82.2099,78.2300,79.7000,79.7000,736221,0.0000,1.0000
2018-01-31,84.2400,85.2050,82.6700,83.2800,83.2800,622807,0.0000,1.0000
2018-01-30,83.0000,83.0000,79.2100,82.4600,82.4600,821017,0.0000,1.0000
2018-01-29,85.6600,85.9900,84.4000,84.6200,84.6200,610594,0.0000,1.0000
2018-01-26,86.3000,86.8600,84.7942,85.6200,85.6200,1120406,0.0000,1.0000
2018-01-25,84.0000,85.4200,83.2000,84.9500,84.9500,778677,0.0000,1.0000
2018-01-24,83.1900,85.6000,83.1900,84.0600,84.0600,1325465,0.0000,1.0000
2018-01-23,82.8000,84.5000,82.1000,82.9000,82.9000,583409,0.0000,1.0000
2018-01-22,82.6000,83.3500,81.7700,82.5700,82.5700,570426,0.0000,1.0000
2018-01-19,83.0600,84.4900,82.2200,82.5700,82.5700,488593,0.0000,1.0000
2018-01-18,81.4200,83.4900,81.1300,82.2700,82.2700,984797,0.0000,1.0000
2018-01-17,81.8100,83.0900,79.1100,80.6100,80.6100,525262,0.0000,1.0000
2018-01-16,78.6800,84.5900,78.6800,81.6700,81.6700,1521014,0.0000,1.0000
2018-01-12,77.1000,79.1200,77.0300,77.9200,77.9200,857934,0.0000,1.0000
2018-01-11,78.1900,78.8047,76.7401,76.8900,76.8900,672102,0.0000,1.0000
2018-01-10,78.1000,79.0799,75.8500,78.2800,78.2800,780319,0.0000,1.0000
2018-01-09,75.3900,81.0950,75.3900,79.4000,79.4000,1213264,0.0000,1.0000
2018-01-08,73.6300,75.3100,72.5900,74.9500,74.9500,460295,0.0000,1.0000
2018-01-05,73.5400,73.9000,72.5663,73.7100,73.7100,413085,0.0000,1.0000
2018-01-04,73.0300,74.1900,72.4000,73.3000,73.3000,657732,0.0000,1.0000
2018-01-03,71.7100,72.4099,70.5400,72.2800,72.2800,606509,0.7600,1.0000
2018-01-02,65.7000,71.8500,65.3500,71.6600,70.9144,2388481,0.0000,1.0000
2017-12-29,64.5100,65.3600,63.9400,64.6700,63.9971,243981,0.0000,1.0000
2017-12-28,65.0000,65.2300,64.0600,64.4600,63.7893,147308,0.0000,1.0000
2017-12-27,64.0800,64.8299,63.2100,64.6500,63.9773,237891,0.0000,1.0000
2017-12-26,64.6400,64.9400,63.0800,64.1600,63.4924,175157,0.0000,1.0000
2017-12-22,65.0800,65.4800,64.3300,64.9700,64.2940,256116,0.0000,1.0000
2017-12-21,64.9450,65.5700,64.0100,65.3500,64.6700,295639,0.0000,1.0000
2017-12-20,62.8400,64.6900,62.2450,64.4400,63.7695,427046,0.0000,1.0000
2017-12-19,63.6300,64.8200,61.1600,62.7200,62.0674,843363,0.0000,1.0000
2017-12-18,61.5700,64.6360,60.3200,64.0500,63.3835,625220,0.0000,1.0000
2017-12-15,59.3800,61.7700,57.4910,61.2300,60.5929,1018401,0.0000,1.0000
2017-12-14,61.7600,61.7600,58.7100,58.9200,58.3069,613958,0.0000,1.0000
2017-12-13,58.6200,61.6800,58.5100,61.4500,60.8106,929615,0.0000,1.0000
2017-12-12,58.7200,58.7200,56.8800,57.5400,56.9413,560644,0.0000,1.0000
2017-12-11,56.5000,59.5816,56.4000,59.0400,58.4257,612340,0.0000,1.0000
2017-12-08,59.7600,60.8400,56.2600,56.6000,56.0111,940229,0.0000,1.0000
2017-12-07,58.2500,59.9200,58.0800,59.1600,58.5444,530441,0.0000,1.0000
2017-12-06,56.7000,58.1900,56.2500,58.0100,57.4064,610301,0.0000,1.0000
2017-12-05,55.0900,57.7800,54.2150,57.5300,56.9314,1017577,0.0000,1.0000
2017-12-04,55.5500,56.5100,52.9300,55.5900,55.0116,830012,0.0000,1.0000
2017-12-01,54.7900,55.7700,53.3300,55.6000,55.0215,1121608,0.0000,1.0000
2017-11-30,56.2000,57.0650,53.4300,55.3700,54.7939,852645,0.0000,1.0000
2017-11-29,57.8000,58.3599,54.1900,56.1900,55.6053,1376767,0.0000,1.0000
2017-11-28,61.3500,61.4300,57.8600,58.0000,57.3965,1153388,0.0000,1.0000
2017-11-27,64.9500,65.1800,60.8900,61.0600,60.4247,1143034,0.0000,1.0000
2017-11-24,64.6300,65.8000,64.5950,65.1900,64.5117,580213,0.0000,1.0000
2017-11-22,64.0000,65.3600,64.0000,64.8300,64.1554,818411,0.0000,1.0000
2017-11-21,60.5000,65.3500,60.3350,63.5000,62.8393,1140836,0.0000,1.0000
2017-11-20,60.7600,61.8900,59.8300,60.3500,59.7220,627509,0.0000,1.0000
2017-11-17,61.0000,61.1820,58.7600,61.0000,60.3653,708813,0.0000,1.0000
2017-11-16,61.0600,62.8300,60.6300,60.9500,60.3158,590926,0.0000,1.0000
2017-11-15,59.7900,61.6200,58.2000,61.0000,60.3653,514122,0.0000,1.0000
2017-11-14,61.2200,62.3400,58.9800,60.0200,59.3955,784403,0.0000,1.0000
2017-11-13,61.2200,61.4700,59.6000,61.1900,60.5533,456848,0.0000,1.0000
2017-11-10,62.7900,64.1500,61.2200,61.5000,60.8601,419311,0.0000,1.0000
2017-11-09,64.8900,66.4500,62.7800,63.1500,62.4929,880329,0.0000,1.0000
2017-11-08,64.6400,65.8900,63.9000,64.6000,63.9278,1594006,0.0000,1.0000
2017-11-07,56.3000,66.0000,56.0000,64.8800,64.2049,3792254,0.0000,1.0000
2017-11-06,59.9900,60.9913,58.7600,59.0800,58.4653,1119546,0.0000,1.0000
2017-11-03,58.7100,59.8600,58.3600,59.5600,58.9403,754015,0.0000,1.0000
2017-11-02,57.8600,59.9900,57.5300,58.3500,57.7429,838253,0.0000,1.0000
2017-11-01,57.7700,58.1200,56.6000,57.4500,56.8522,563279,0.0000,1.0000
2017-10-31,57.1500,58.1600,55.7900,57.5100,56.9116,812577,0.0000,1.0000
2017-10-30,56.7600,58.2000,56.6695,56.9700,56.3772,596165,0.0000,1.0000
2017-10-27,56.2200,57.4700,54.6700,56.9500,56.3574,580151,0.0000,1.0000
2017-10-26,57.5300,57.5300,55.3300,55.9100,55.3282,986211,0.0000,1.0000
2017-10-25,58.9200,59.6500,56.6010,57.2900,56.6939,508135,0.0000,1.0000
2017-10-24,59.9800,60.1600,58.4200,58.6800,58.0694,562015,0.0000,1.0000
2017-10-23,59.4400,60.0000,58.5100,59.4800,58.8611,449531,0.0000,1.0000
2017-10-20,60.3000,60.7750,59.0500,59.1400,58.5246,782725,0.0000,1.0000
2017-10-19,58.3600,60.0600,56.1900,60.0600,59.4351,1105870,0.0000,1.0000
2017-10-18,58.7300,60.5100,58.5200,60.1000,59.4746,1342186,0.0000,1.0000
2017-10-17,60.3600,60.9800,57.9100,58.1100,57.5054,897273,0.0000,1.0000
2017-10-16,60.9100,61.0850,59.7200,60.9300,60.2960,965705,0.0000,1.0000
2017-10-13,58.5400,61.0100,58.5400,60.4600,59.8309,872400,0.0000,1.0000
2017-10-12,61.7500,62.0050,57.6600,58.3900,57.7824,1364808,0.0000,1.0000
2017-10-11,61.8600,62.6850,61.6500,61.8200,61.1767,753606,0.0000,1.0000
2017-10-10,61.6800,62.5400,61.3100,62.0800,61.4340,957745,0.0000,1.0000
2017-10-09,61.6200,62.1600,60.7500,61.5300,60.8898,1001845,0.0000,1.0000
2017-10-06,61.4700,62.0000,60.5000,61.4200,60.7809,1250197,0.0000,1.0000
2017-10-05,61.4400,62.0900,60.2100,61.8900,61.2460,763181,0.0000,1.0000
2017-10-04,58.3500,61.5600,58.2700,61.4400,60.8007,1041878,0.0000,1.0000
2017-10-03,58.2700,58.9000,57.2900,58.2700,57.6637,1788161,0.0000,1.0000
2017-10-02,59.9000,60.0800,57.0000,57.2700,56.6741,1704312,0.0000,1.0000
2017-09-29,60.8400,63.1800,59.2300,60.0800,59.4549,1246813,0.0000,1.0000
2017-09-28,58.1700,61.4300,57.7000,60.9700,60.3356,3167867,0.0000,1.0000
2017-09-27,64.5000,65.5900,63.3000,63.6800,63.0174,606772,0.0000,1.0000
2017-09-26,63.5000,64.8400,63.2100,63.9800,63.3143,874594,0.0000,1.0000
2017-09-25,63.6900,63.9500,61.9200,63.1800,62.5226,1158707,0.0000,1.0000
2017-09-22,62.9000,64.5000,62.0100,64.1700,63.5023,739295,0.0000,1.0000
2017-09-21,65.9100,66.0400,61.8800,63.0900,62.4335,1086199,0.0000,1.0000
2017-09-20,66.4500,66.5100,65.5200,65.9900,65.3034,673887,0.0000,1.0000
2017-09-19,66.4700,66.6050,65.4700,66.5200,65.8278,738737,0.0000,1.0000
2017-09-18,66.0000,67.4200,65.3400,66.3500,65.6596,861469,0.0000,1.0000
2017-09-15,65.5400,66.3999,65.3300,65.8300,65.1450,1411092,0.0000,1.0000
2017-09-14,66.7500,66.8500,65.2000,65.2500,64.5711,722421,0.0000,1.0000
2017-09-13,65.9500,67.4900,65.6900,67.0500,66.3523,1576394,0.0000,1.0000
2017-09-12,66.1200,66.2400,64.4500,65.9900,65.3034,636476,0.0000,1.0000
2017-09-11,65.9900,66.8900,65.5150,66.1900,65.5013,1010419,0.0000,1.0000
2017-09-08,66.0000,66.7300,65.3100,65.4500,64.7690,865818,0.0000,1.0000
2017-09-07,65.4000,66.0100,65.0700,66.0100,65.3231,846022,0.0000,1.0000
2017-09-06,65.0000,65.7650,63.7600,65.1900,64.5117,534348,0.0000,1.0000
2017-09-05,65.0700,65.2522,63.4500,65.0100,64.3336,755660,0.0000,1.0000
2017-09-01,64.2700,66.0000,64.2700,65.3300,64.6502,742728,0.0000,1.0000
2017-08-31,64.5400,64.7400,63.6400,64.2700,63.6013,909129,0.0000,1.0000
2017-08-30,64.0800,64.4800,63.0000,64.4100,63.7398,954746,0.0000,1.0000
2017-08-29,62.1000,64.7000,61.6900,64.0500,63.3835,699553,0.0000,1.0000
2017-08-28,64.0000,64.0000,61.6800,63.1800,62.5226,778589,0.0000,1.0000
2017-08-25,65.7500,65.9900,63.7000,63.7000,63.0372,964164,0.0000,1.0000
2017-08-24,65.7900,66.4000,65.1010,65.5000,64.8185,1349741,0.0000,1.0000
2017-08-23,65.8300,66.1300,63.9000,65.2500,64.5711,1377486,0.0000,1.0000
2017-08-22,65.1900,67.6900,64.7700,66.2600,65.5705,1280541,0.0000,1.0000
2017-08-21,64.2700,65.8000,63.0600,65.1900,64.5117,1872728,0.0000,1.0000
2017-08-18,63.5700,65.1200,63.0300,64.4100,63.7398,1166687,0.0000,1.0000
2017-08-17,64.7300,64.7300,63.2000,63.5600,62.8986,1137694,0.0000,1.0000
2017-08-16,63.0000,65.9700,62.9500,64.9600,64.2841,1521399,0.0000,1.0000
2017-08-15,62.4200,62.9000,61.3900,62.6800,62.0278,1247475,0.0000,1.0000
2017-08-14,61.6500,63.1800,60.6800,62.7500,62.0971,1985960,0.0000,1.0000
2017-08-11,55.8400,62.2000,55.6700,61.5200,60.8799,3133142,0.0000,1.0000
2017-08-10,54.0300,56.5900,53.6600,56.4600,55.8725,1785730,0.0000,1.0000
2017-08-09,53.2300,54.6000,51.8000,54.6000,54.0319,4437307,0.0000,1.0000
2017-08-08,49.8400,51.1000,48.8900,50.1000,49.5787,1995322,0.0000,1.0000
2017-08-07,48.1900,49.9000,48.1400,49.5000,48.9849,1129719,0.0000,1.0000
2017-08-04,48.6100,49.1690,47.1200,47.8200,47.3224,636483,0.0000,1.0000
2017-08-03,48.0400,49.0800,48.0400,48.4500,47.9459,739300,0.0000,1.0000
2017-08-02,49.0500,49.2000,47.3800,47.8700,47.3719,310528,0.0000,1.0000
2017-08-01,48.6100,49.1690,47.1200,47.8200,47.3224,636483,0.0000,1.0000
2017-07-31,49.0000,49.3300,47.2900,48.6800,48.1735,890403,0.0000,1.0000
2017-07-28,47.5800,48.9800,47.2910,48.7100,48.2032,310058,0.0000,1.0000
2017-07-27,48.9300,49.5900,46.3800,47.5700,47.0750,510571,0.0000,1.0000
2017-07-26,48.5300,49.3100,48.0800,48.7000,48.1933,684940,0.0000,1.0000
2017-07-25,47.7000,48.3700,47.3850,48.3500,47.8469,508793,0.0000,1.0000
2017-07-24,47.4800,47.8800,46.6000,47.6600,47.1641,543013,0.0000,1.0000
2017-07-21,47.6200,48.0200,47.3100,47.6000,47.1047,338615,0.0000,1.0000
2017-07-20,46.3800,47.7600,46.1000,47.6100,47.1146,549641,0.0000,1.0000
2017-07-19,48.1100,48.1700,46.1600,46.3900,45.9073,725334,0.0000,1.0000
2017-07-18,47.8800,48.1500,47.2600,48.0000,47.5005,535558,0.0000,1.0000
2017-07-17,47.7300,48.9700,46.8000,47.8800,47.3818,959030,0.0000,1.0000
2017-07-14,47.1800,47.7700,47.0050,47.4800,46.9860,487510,0.0000,1.0000
2017-07-13,47.0000,47.1900,46.4600,46.9700,46.4813,417365,0.0000,1.0000
2017-07-12,47.0000,47.2400,46.1400,46.9700,46.4813,458161,0.0000,1.0000
2017-07-11,47.0000,47.0700,46.4490,46.9700,46.4813,452738,0.0000,1.0000
2017-07-10,46.0000,47.0300,45.9900,46.8300,46.3427,642980,0.0000,1.0000
2017-07-07,45.9900,46.6000,45.8200,45.9700,45.4917,615423,0.0000,1.0000
2017-07-06,45.6100,46.3600,45.4800,45.9200,45.4422,543029,0.0000,1.0000
2017-07-05,45.6000,46.7500,44.3420,45.6700,45.1948,687463,0.0000,1.0000
2017-07-03,45.5100,46.1700,45.0800,45.6100,45.1354,479929,0.0000,1.0000
2017-06-30,45.0000,45.5000,44.5100,45.3600,44.8880,481062,0.0000,1.0000
2017-06-29,44.7000,45.7150,44.1200,45.0100,44.5417,768032,0.0000,1.0000
2017-06-28,44.8600,45.2100,44.4600,44.7700,44.3042,511308,0.0000,1.0000
2017-06-27,44.6900,46.0000,44.4000,45.1500,44.6802,1099828,0.0000,1.0000
2017-06-26,45.7800,45.9200,44.2550,44.7900,44.3239,416885,0.0000,1.0000
2017-06-23,45.5000,46.1800,45.4100,45.4700,44.9969,868817,0.0000,1.0000
2017-06-22,45.1000,46.2045,45.0400,45.6200,45.1453,1173684,0.0000,1.0000
2017-06-21,44.9300,45.4500,44.5100,45.0400,44.5713,778380,0.0000,1.0000
2017-06-20,45.0000,45.4900,44.6400,44.9800,44.5120,761156,0.0000,1.0000
2017-06-19,44.2300,45.0500,43.9600,45.0500,44.5812,696575,0.0000,1.0000
2017-06-16,43.5100,44.2600,43.3900,43.9400,43.4828,533014,0.0000,1.0000
2017-06-15,45.3700,45.5700,43.4100,43.5100,43.0573,905409,0.0000,1.0000
2017-06-14,44.9800,46.1800,44.5300,46.0100,45.5313,1614855,0.0000,1.0000
2017-06-13,44.6800,44.9800,43.5000,44.7700,44.3042,1803745,0.0000,1.0000
2017-06-12,43.8600,44.9800,43.4000,44.3300,43.8687,1452791,0.0000,1.0000
2017-06-09,45.1500,45.9599,44.2600,44.9900,44.5219,1483496,0.0000,1.0000
2017-06-08,46.0500,46.4800,44.4500,45.0000,44.5318,1711484,0.0000,1.0000
2017-06-07,44.2500,46.0100,43.7600,45.9300,45.4521,2199928,0.0000,1.0000
2017-06-06,40.9500,44.6400,40.7200,44.1300,43.6708,3239559,0.0000,1.0000
2017-06-05,42.3400,42.3400,40.6500,40.9600,40.5338,1745935,0.0000,1.0000
2017-06-02,43.0000,43.4700,42.2200,42.3300,41.8895,1827865,0.0000,1.0000
2017-06-01,42.4500,43.8800,41.9200,43.5000,43.0474,1167596,0.0000,1.0000
2017-05-31,42.7100,43.3400,41.7300,42.3800,41.9390,6432665,0.0000,1.0000
2017-05-30,43.0000,43.2600,41.4923,42.4600,42.0182,1870558,0.0000,1.0000
2017-05-26,42.6500,43.1999,42.4800,43.0300,42.5823,967993,0.0000,1.0000
2017-05-25,42.8000,43.1700,42.0200,42.5500,42.1073,1651190,0.0000,1.0000
2017-05-24,42.1600,42.8300,41.4010,42.6200,42.1765,1650775,0.0000,1.0000
2017-05-23,42.4900,42.6600,41.1000,41.9700,41.5333,1345181,0.0000,1.0000
2017-05-22,43.0000,43.1800,42.2200,42.4900,42.0479,1577860,0.0000,1.0000
2017-05-19,42.1400,43.4000,41.8900,42.9000,42.4536,1625779,0.0000,1.0000
2017-05-18,40.3400,42.6300,40.1200,41.8000,41.3651,1692404,0.0000,1.0000
2017-05-17,39.3700,40.8200,39.0247,40.6800,40.2567,2362659,0.0000,1.0000
2017-05-16,38.4300,40.3000,38.3200,39.8800,39.4650,2857131,0.0000,1.0000
2017-05-15,37.3800,38.3500,37.3000,37.9700,37.5749,876648,0.0000,1.0000
2017-05-12,37.7200,37.7800,36.7700,37.0800,36.6942,1337845,0.0000,1.0000
2017-05-11,38.7300,39.2000,37.4000,37.7800,37.3869,1690193,0.0000,1.0000
2017-05-10,36.9600,39.0000,35.7612,38.9900,38.5843,4325609,0.0000,1.0000
2017-05-09,36.5000,37.5000,36.2700,37.0000,36.6150,1871900,0.0000,1.0000
2017-05-08,35.4700,36.7900,35.4000,36.2400,35.8629,1608260,0.0000,1.0000
2017-05-05,34.8900,35.3000,34.5000,35.1300,34.7645,600909,0.0000,1.0000
2017-05-04,34.0000,35.1500,33.9350,34.9100,34.5468,743635,0.0000,1.0000
2017-05-03,33.9100,34.2100,33.3900,34.1800,33.8243,584759,0.0000,1.0000
2017-05-02,34.6700,34.7700,33.8100,34.2100,33.8540,804607,0.0000,1.0000
2017-05-01,34.8700,35.1000,34.5100,34.5200,34.1608,544013,0.0000,1.0000
2017-04-28,34.6300,34.8200,34.2100,34.6000,34.2400,570644,0.0000,1.0000
2017-04-27,34.5700,35.0200,34.1700,34.8200,34.4577,615196,0.0000,1.0000
2017-04-26,34.0700,34.6900,33.9600,34.4100,34.0520,1535413,0.0000,1.0000
2017-04-25,32.8400,34.4900,32.4901,33.9300,33.5769,1001508,0.0000,1.0000
2017-04-24,32.1600,32.8800,31.6100,32.5000,32.1618,945174,0.0000,1.0000
2017-04-21,32.1100,32.6000,31.8600,32.4000,32.0629,572165,0.0000,1.0000
2017-04-20,31.0000,32.8300,30.9600,32.0500,31.7165,1350955,0.0000,1.0000
2017-04-19,30.2000,31.0500,30.1300,30.8200,30.4993,822945,0.0000,1.0000
2017-04-18,28.8200,30.2500,28.6300,30.1700,29.8561,1144774,0.0000,1.0000
2017-04-17,28.9400,29.8700,28.9400,29.1200,28.8170,355365,0.0000,1.0000
