timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-13,17.7400,18.0300,17.5800,17.7600,17.4610,123407,0.0000,1.0000
2018-04-12,18.1000,18.1400,17.6100,17.6700,17.3725,103873,0.0000,1.0000
2018-04-11,17.7500,18.4000,17.7300,18.1000,17.7953,105901,0.0000,1.0000
2018-04-10,17.5600,17.9800,17.3700,17.8500,17.5495,63293,0.0000,1.0000
2018-04-09,17.9700,18.0800,17.1600,17.4900,17.1955,128144,0.0000,1.0000
2018-04-06,18.0500,18.2300,17.5100,17.8000,17.5003,81917,0.0000,1.0000
2018-04-05,18.0700,18.3000,17.9400,18.0600,17.7559,112205,0.0000,1.0000
2018-04-04,17.9500,18.2433,17.8000,18.0500,17.7461,75947,0.0000,1.0000
2018-04-03,18.1400,18.3500,17.9000,18.0900,17.7854,104061,0.0000,1.0000
2018-04-02,18.3600,18.4400,17.8800,18.0600,17.7559,55880,0.0000,1.0000
2018-03-29,18.2700,18.6500,18.1600,18.3900,18.0804,139020,0.0000,1.0000
2018-03-28,18.2200,18.4600,17.8950,18.2800,17.9722,76074,0.0000,1.0000
2018-03-27,18.6700,18.9100,17.9800,18.1800,17.8739,134121,0.0000,1.0000
2018-03-26,18.9100,18.9100,18.2900,18.5800,18.2672,121827,0.0000,1.0000
2018-03-23,19.1900,19.2225,18.5100,18.7000,18.3852,136952,0.0000,1.0000
2018-03-22,19.3500,19.3500,18.5650,19.0600,18.7391,142931,0.0000,1.0000
2018-03-21,19.0500,19.5200,18.3100,19.4500,19.1225,247419,0.0000,1.0000
2018-03-20,19.1100,19.1900,18.6000,19.0100,18.6900,70192,0.0000,1.0000
2018-03-19,19.9600,19.9600,18.9053,19.0800,18.7588,155170,0.0000,1.0000
2018-03-16,18.9800,20.1000,18.9800,19.8600,19.5256,294610,0.0000,1.0000
2018-03-15,18.9700,19.4000,18.1400,19.0100,18.6900,259865,0.0000,1.0000
2018-03-14,18.8400,19.3400,18.6219,18.9300,18.6113,133620,0.0000,1.0000
2018-03-13,18.5500,18.9700,18.3110,18.8500,18.5326,143895,0.0000,1.0000
2018-03-12,18.7600,18.9300,18.1900,18.3200,18.0116,109942,0.0000,1.0000
2018-03-09,18.3200,18.8400,18.2200,18.5900,18.2770,546527,0.0000,1.0000
2018-03-08,18.6500,18.7800,18.1400,18.2000,17.8936,57849,0.0000,1.0000
2018-03-07,18.6000,18.7600,18.3900,18.5800,18.2672,82413,0.0000,1.0000
2018-03-06,18.5500,18.6200,18.2000,18.5900,18.2770,68294,0.0000,1.0000
2018-03-05,18.0200,18.5400,18.0200,18.5000,18.1885,71001,0.0000,1.0000
2018-03-02,18.0400,18.1600,17.6710,18.0200,17.7166,65259,0.0000,1.0000
2018-03-01,17.4600,18.2000,17.4050,18.0000,17.6970,67014,0.0000,1.0000
2018-02-28,17.9100,17.9243,17.4100,17.4100,17.1169,132101,0.0000,1.0000
2018-02-27,18.2200,18.3750,17.8200,17.8500,17.5495,79029,0.0000,1.0000
2018-02-26,18.3900,18.3900,18.0400,18.1000,17.7953,80451,0.0000,1.0000
2018-02-23,18.1100,18.3200,17.8700,18.2400,17.9329,91941,0.0000,1.0000
2018-02-22,18.5100,18.5100,17.9400,17.9400,17.6380,138636,0.0000,1.0000
2018-02-21,18.9800,19.1000,18.3300,18.5200,18.2082,472641,0.0000,1.0000
2018-02-20,18.9500,19.2700,18.7600,18.9600,18.6408,138446,0.0000,1.0000
2018-02-16,19.2100,19.4300,18.8000,19.1000,18.7784,619448,0.0000,1.0000
2018-02-15,19.2200,19.3700,19.0500,19.2200,18.8964,123922,0.0000,1.0000
2018-02-14,18.8500,19.2700,18.7900,19.1300,18.8079,140950,0.0000,1.0000
2018-02-13,19.0100,19.1500,18.9000,18.9000,18.5818,63907,0.0000,1.0000
2018-02-12,18.8600,19.3900,18.7875,19.1000,18.7784,62995,0.0000,1.0000
2018-02-09,19.3700,19.6500,18.3300,18.6300,18.3164,110565,0.0000,1.0000
2018-02-08,19.4700,19.7900,18.9900,19.2900,18.9652,382765,0.0000,1.0000
2018-02-07,19.6100,20.2000,19.2400,19.4700,19.1422,220902,0.0000,1.0000
2018-02-06,19.5900,19.9800,19.4100,19.6900,19.3585,380120,0.0000,1.0000
2018-02-05,20.1300,20.4400,19.6000,19.9500,19.6141,189014,0.0000,1.0000
2018-02-02,20.4800,20.7300,20.0601,20.1700,19.8304,327696,0.3133,1.0000
2018-02-01,20.1000,20.9700,20.0000,20.8000,20.1370,214451,0.0000,1.0000
2018-01-31,19.8700,20.3400,19.6900,20.2400,19.5949,125536,0.0000,1.0000
2018-01-30,18.8300,20.2000,17.9300,19.8200,19.1883,333298,0.0000,1.0000
2018-01-29,20.2000,20.2200,19.6900,19.7700,19.1399,87674,0.0000,1.0000
2018-01-26,20.1500,20.4000,20.0510,20.2200,19.5755,62270,0.0000,1.0000
2018-01-25,20.0000,20.1800,19.7700,19.9700,19.3335,116467,0.0000,1.0000
2018-01-24,19.8800,20.1200,19.7500,19.8400,19.2076,94141,0.0000,1.0000
2018-01-23,19.6000,19.9490,19.3900,19.7500,19.1205,210404,0.0000,1.0000
2018-01-22,19.2100,19.5610,19.1600,19.5200,18.8978,230572,0.0000,1.0000
2018-01-19,19.4000,19.5150,19.1200,19.1400,18.5299,117826,0.0000,1.0000
2018-01-18,19.6000,19.8000,19.1800,19.3000,18.6848,170807,0.0000,1.0000
2018-01-17,20.2900,20.2900,19.5000,19.6000,18.9753,86456,0.0000,1.0000
2018-01-16,20.3700,20.3700,19.7600,20.0100,19.3722,127236,0.0000,1.0000
2018-01-12,20.0500,21.0500,20.0000,20.0600,19.4206,206591,0.0000,1.0000
2018-01-11,19.6100,19.9300,19.4176,19.9100,19.2754,117906,0.0000,1.0000
2018-01-10,19.0000,19.6000,18.5200,19.6000,18.9753,286158,0.0000,1.0000
2018-01-09,18.8200,19.2400,18.6300,19.1000,18.4912,183731,0.0000,1.0000
2018-01-08,18.6000,18.9400,18.5000,18.6700,18.0749,103278,0.0000,1.0000
2018-01-05,18.8900,18.8900,18.3190,18.5300,17.9394,286991,0.0000,1.0000
2018-01-04,18.8000,19.5000,17.7500,18.5000,17.9103,327474,0.0000,1.0000
