timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-06,3.8800,3.8800,3.8800,3.8800,3.7557,47,0.0000,1.0000
2017-04-05,3.9100,3.9300,3.8800,3.8800,3.7557,5100,0.0000,1.0000
2017-04-04,3.7899,3.9300,3.7856,3.9199,3.7943,5300,0.0000,1.0000
2017-04-03,3.7000,3.7000,3.7000,3.7000,3.5814,187,0.0000,1.0000
2017-03-31,3.7500,3.8100,3.6791,3.7299,3.6104,2367,0.0000,1.0000
2017-03-30,3.8100,3.8100,3.8100,3.8100,3.6879,2,0.0000,1.0000
2017-03-29,3.7920,3.8100,3.7900,3.8100,3.6879,801,0.0000,1.0000
2017-03-28,3.6000,3.7400,3.6000,3.7400,3.6202,1074,0.0000,1.0000
2017-03-27,3.5200,3.6799,3.5200,3.6700,3.5524,803,0.0000,1.0000
2017-03-24,3.6601,3.6601,3.6601,3.6601,3.5428,700,0.0000,1.0000
2017-03-23,3.7400,3.7550,3.6800,3.7400,3.6202,25392,0.0000,1.0000
2017-03-22,3.7100,3.7100,3.6674,3.6701,3.5525,4900,0.0000,1.0000
2017-03-21,3.7400,3.7401,3.6300,3.7401,3.6203,18024,0.0000,1.0000
2017-03-20,3.7900,3.7900,3.7900,3.7900,3.6686,0,0.0000,1.0000
2017-03-17,3.8700,3.8800,3.6700,3.7900,3.6686,3000,0.0000,1.0000
2017-03-16,3.7400,3.8600,3.7400,3.8100,3.6879,1222,0.0000,1.0000
2017-03-15,3.7000,3.7000,3.6401,3.7000,3.5814,2548,0.0000,1.0000
2017-03-14,3.7800,3.8800,3.7400,3.7400,3.6202,26597,0.0000,1.0000
2017-03-13,3.8800,3.8882,3.7500,3.7500,3.6298,1965,0.0000,1.0000
2017-03-10,3.7400,3.9300,3.7400,3.9100,3.7847,10672,0.0000,1.0000
2017-03-09,3.8400,3.9300,3.7800,3.7800,3.6589,3750,0.0000,1.0000
2017-03-08,4.0100,4.0100,3.8900,3.9100,3.7847,3466,0.0000,1.0000
2017-03-07,3.9500,4.0924,3.8600,3.9700,3.8428,92315,0.0000,1.0000
2017-03-06,3.7700,3.9100,3.7700,3.8000,3.6782,4912,0.0000,1.0000
2017-03-03,3.6600,3.6600,3.6600,3.6600,3.5427,79,0.0000,1.0000
2017-03-02,3.6836,3.6836,3.6600,3.6600,3.5427,2292,0.0000,1.0000
2017-03-01,3.9500,3.9500,3.6901,3.7500,3.6298,3957,0.0000,1.0000
2017-02-28,3.6700,3.9400,3.6700,3.9400,3.8138,713,0.0000,1.0000
2017-02-27,3.7701,3.7701,3.7701,3.7701,3.6493,0,0.0000,1.0000
2017-02-24,3.7701,3.7701,3.7701,3.7701,3.6493,136,0.0000,1.0000
2017-02-23,3.8580,3.8700,3.7500,3.7600,3.6395,6371,0.0000,1.0000
2017-02-22,3.9700,3.9800,3.8100,3.8200,3.6976,26863,0.0000,1.0000
2017-02-21,3.8600,3.9600,3.8099,3.9501,3.8235,11451,0.0000,1.0000
2017-02-17,3.9600,4.0000,3.8800,3.9000,3.7750,6935,0.0000,1.0000
2017-02-16,3.9000,3.9352,3.7900,3.7900,3.6686,8613,0.0000,1.0000
2017-02-15,3.8390,3.8400,3.6200,3.6200,3.5040,11908,0.0000,1.0000
2017-02-14,3.7587,3.7587,3.7400,3.7400,3.6202,242,0.0000,1.0000
2017-02-13,3.6700,3.7300,3.6700,3.7300,3.6105,3573,0.0000,1.0000
2017-02-10,3.6800,3.6800,3.6800,3.6800,3.5621,2072,0.0000,1.0000
2017-02-09,3.6900,3.7000,3.6900,3.7000,3.5814,300,0.0000,1.0000
2017-02-08,3.7000,3.7000,3.5900,3.6900,3.5718,2771,0.0000,1.0000
2017-02-07,3.6600,3.7007,3.6000,3.6100,3.4943,16709,0.0000,1.0000
2017-02-06,3.8000,3.8000,3.7200,3.7300,3.6105,2602,0.0000,1.0000
2017-02-03,3.7350,3.7350,3.7350,3.7350,3.6153,4,0.0000,1.0000
2017-02-02,3.7350,3.7350,3.7350,3.7350,3.6153,156,0.0000,1.0000
2017-02-01,3.7000,3.7000,3.7000,3.7000,3.5814,3,0.0000,1.0000
2017-01-31,3.7000,3.7000,3.7000,3.7000,3.5814,102,0.0000,1.0000
2017-01-30,3.7800,3.7889,3.7000,3.7000,3.5814,11609,0.0000,1.0000
2017-01-27,3.6900,3.7734,3.6700,3.7700,3.6492,10607,0.0000,1.0000
2017-01-26,3.6500,3.6620,3.5200,3.5300,3.4169,54434,0.0000,1.0000
2017-01-25,3.5900,3.5900,3.5850,3.5850,3.4701,1549,0.0000,1.0000
2017-01-24,3.6800,3.6800,3.6300,3.6400,3.5234,2140,0.0000,1.0000
2017-01-23,3.7900,3.7900,3.7075,3.7563,3.6359,1216,0.0000,1.0000
2017-01-20,3.5000,3.8000,3.5000,3.8000,3.6782,3945,0.0000,1.0000
2017-01-19,3.6100,3.6200,3.2800,3.2800,3.1749,8468,0.0000,1.0000
2017-01-18,3.6300,3.6300,3.4900,3.5300,3.4169,1247,0.0000,1.0000
2017-01-17,3.4500,3.8000,3.4500,3.6600,3.5427,22507,0.0000,1.0000
2017-01-13,3.3810,3.5000,3.3810,3.4900,3.3782,8300,0.0000,1.0000
2017-01-12,3.4800,3.6500,3.1700,3.4600,3.3491,28303,0.0000,1.0000
2017-01-11,3.4000,3.4610,3.3100,3.4400,3.3298,63665,0.0000,1.0000
2017-01-10,3.3500,3.3800,3.3400,3.3800,3.2717,2600,0.0000,1.0000
2017-01-09,3.4100,3.4400,3.3200,3.4400,3.3298,20858,0.0000,1.0000
2017-01-06,3.4300,3.4500,3.3350,3.4500,3.3395,6546,0.0000,1.0000
2017-01-05,3.3800,3.4000,3.0400,3.4000,3.2911,18710,0.0000,1.0000
2017-01-04,3.3800,3.3800,3.2700,3.3650,3.2572,5652,0.0000,1.0000
2017-01-03,3.3030,3.4500,3.3008,3.3800,3.2717,18054,0.0000,1.0000
2016-12-30,3.2400,3.2500,3.1400,3.2500,3.1459,17066,0.0000,1.0000
2016-12-29,3.3000,3.3500,3.0600,3.3500,3.2427,16047,0.0000,1.0000
2016-12-28,3.4100,3.4100,3.2901,3.2901,3.1847,510,0.0000,1.0000
2016-12-27,3.3500,3.4500,3.3000,3.4500,3.3395,4593,0.0000,1.0000
2016-12-23,3.2100,3.3700,3.1500,3.3000,3.1943,37474,0.0000,1.0000
2016-12-22,3.1400,3.1700,3.0600,3.1400,3.0394,33485,0.0000,1.0000
2016-12-21,3.1100,3.1300,3.1088,3.1300,3.0297,4200,0.0000,1.0000
2016-12-20,3.0800,3.1100,3.0200,3.0200,2.9232,2177,0.0000,1.0000
2016-12-19,3.1138,3.1138,3.0800,3.0800,2.9813,386,0.0000,1.0000
2016-12-16,3.1300,3.1301,3.1200,3.1200,3.0200,1420,0.0000,1.0000
2016-12-15,3.1800,3.1800,3.0900,3.1200,3.0200,816,0.0000,1.0000
2016-12-14,3.0500,3.1800,2.9970,3.1800,3.0781,142676,0.0000,1.0000
2016-12-13,3.0000,3.0200,2.9993,3.0002,2.9041,3401,0.0000,1.0000
2016-12-12,2.9837,3.0000,2.9199,2.9700,2.8748,4324,0.0000,1.0000
2016-12-09,2.9434,2.9434,2.9434,2.9434,2.8491,374,0.0000,1.0000
2016-12-08,2.8658,2.9501,2.8658,2.9500,2.8555,1820,0.0000,1.0000
2016-12-07,2.9300,2.9300,2.8700,2.8800,2.7877,6403,0.0000,1.0000
2016-12-06,2.8600,2.9099,2.8600,2.9099,2.8167,1398,0.0000,1.0000
2016-12-05,2.8600,2.8600,2.8600,2.8600,2.7684,257,0.0000,1.0000
2016-12-02,2.8900,2.8900,2.8800,2.8855,2.7930,1583,0.0000,1.0000
2016-12-01,2.9800,2.9900,2.7200,2.8500,2.7587,14212,0.0000,1.0000
2016-11-30,2.9800,2.9800,2.9800,2.9800,2.8845,100,0.0000,1.0000
2016-11-29,3.0700,3.0700,2.9746,2.9746,2.8793,867,0.0000,1.0000
2016-11-28,3.0400,3.0400,2.9100,2.9168,2.8233,4266,0.0000,1.0000
2016-11-25,2.9400,3.0000,2.9360,2.9658,2.8708,5699,0.0000,1.0000
2016-11-23,2.9801,2.9801,2.9801,2.9801,2.8846,12,0.0000,1.0000
2016-11-22,2.9801,2.9801,2.9801,2.9801,2.8846,5,0.0000,1.0000
2016-11-21,3.0200,3.0500,2.9801,2.9801,2.8846,2115,0.0000,1.0000
2016-11-18,3.0000,3.0600,2.9600,2.9901,2.8943,1773,0.0000,1.0000
2016-11-17,3.0200,3.0601,2.9500,2.9501,2.8556,4518,0.0000,1.0000
2016-11-16,2.8790,2.9400,2.8700,2.9100,2.8168,1509,0.0000,1.0000
2016-11-15,2.8800,2.8899,2.8500,2.8500,2.7587,4384,0.0000,1.0000
2016-11-14,2.8700,2.8900,2.8100,2.8100,2.7200,6082,0.0000,1.0000
2016-11-11,2.9000,2.9100,2.8000,2.8641,2.7723,20791,0.0000,1.0000
2016-11-10,3.1500,3.1500,2.8350,2.9800,2.8845,15650,0.0000,1.0000
2016-11-09,3.2100,3.2101,3.0700,3.1000,3.0007,53147,0.0000,1.0000
2016-11-08,3.1200,3.5000,3.1200,3.5000,3.3879,20601,0.1051,1.0000
2016-11-07,3.2300,3.3400,3.2300,3.2500,3.0542,7594,0.0000,1.0000
2016-11-04,3.1700,3.1700,3.1200,3.1500,2.9602,16300,0.0000,1.0000
2016-11-03,3.0700,3.2000,3.0601,3.0601,2.8757,18353,0.0000,1.0000
2016-11-02,3.1500,3.1500,3.1500,3.1500,2.9602,122,0.0000,1.0000
2016-11-01,3.3250,3.3250,3.1500,3.1500,2.9602,21300,0.0000,1.0000
2016-10-31,3.4100,3.4500,3.2200,3.3000,3.1011,57634,0.0000,1.0000
2016-10-28,3.4100,3.4584,3.4100,3.4584,3.2500,16137,0.0000,1.0000
2016-10-27,3.4000,3.4100,3.3561,3.4100,3.2045,8230,0.0000,1.0000
2016-10-26,3.4500,3.4500,3.4100,3.4449,3.2373,1150,0.0000,1.0000
2016-10-25,3.4800,3.4800,3.4100,3.4800,3.2703,450,0.0000,1.0000
2016-10-24,3.5400,3.5500,3.4000,3.5000,3.2891,23373,0.0501,1.0000
2016-10-21,3.6600,3.6600,3.5200,3.5300,3.2704,11226,0.0000,1.0000
2016-10-20,3.6400,3.6500,3.5800,3.6400,3.3724,3518,0.0000,1.0000
2016-10-19,3.6300,3.6324,3.5900,3.5900,3.3260,707,0.0000,1.0000
2016-10-18,3.5700,3.6014,3.5200,3.5200,3.2612,3213,0.0000,1.0000
2016-10-17,3.5500,3.5500,3.4700,3.4700,3.2149,1200,0.0000,1.0000
2016-10-14,3.5900,3.5900,3.5801,3.5900,3.3260,1202,0.0000,1.0000
2016-10-13,3.5600,3.5700,3.5600,3.5600,3.2982,6774,0.0000,1.0000
2016-10-12,3.6190,3.6190,3.6067,3.6067,3.3415,3378,0.0000,1.0000
2016-10-11,3.5800,3.5800,3.5800,3.5800,3.3168,256,0.0000,1.0000
2016-10-10,3.6000,3.6000,3.5822,3.5822,3.3188,18490,0.0000,1.0000
2016-10-07,3.5500,3.5800,3.5200,3.5500,3.2890,18417,0.0000,1.0000
2016-10-06,3.5778,3.5778,3.5300,3.5601,3.2983,17112,0.0000,1.0000
2016-10-05,3.5300,3.5700,3.5300,3.5400,3.2797,8298,0.0000,1.0000
2016-10-04,3.6300,3.6300,3.4400,3.5500,3.2890,5997,0.0000,1.0000
2016-10-03,3.5100,3.5800,3.5100,3.5800,3.3168,719,0.0000,1.0000
2016-09-30,3.4700,3.4700,3.4700,3.4700,3.2149,100,0.0000,1.0000
2016-09-29,3.5285,3.5299,3.4899,3.4899,3.2333,6000,0.0000,1.0000
2016-09-28,3.5000,3.5306,3.4900,3.5306,3.2710,1900,0.0000,1.0000
2016-09-27,3.5300,3.5500,3.5000,3.5200,3.2612,18301,0.0000,1.0000
2016-09-26,3.4300,3.5350,3.4000,3.5000,3.2426,29621,0.0000,1.0000
2016-09-23,3.5201,3.5201,3.5201,3.5201,3.2613,100,0.0000,1.0000
2016-09-22,3.5600,3.5700,3.5573,3.5700,3.3075,1000,0.0000,1.0000
2016-09-21,3.4600,3.5100,3.4600,3.4700,3.2149,923,0.0000,1.0000
2016-09-20,3.4130,3.4130,3.4130,3.4130,3.1620,200,0.0000,1.0000
2016-09-19,3.3600,3.3700,3.3600,3.3700,3.1222,250,0.0000,1.0000
2016-09-16,3.3500,3.3500,3.3500,3.3500,3.1037,700,0.0000,1.0000
2016-09-15,3.3700,3.4199,3.3300,3.3500,3.1037,1100,0.0000,1.0000
2016-09-14,3.2500,3.3400,3.2500,3.3374,3.0920,2320,0.0000,1.0000
2016-09-13,3.3999,3.3999,3.2500,3.2500,3.0110,8905,0.0000,1.0000
2016-09-12,3.4500,3.4500,3.3900,3.4000,3.1500,900,0.0000,1.0000
2016-09-09,3.5500,3.5904,3.4819,3.4819,3.2259,17122,0.0000,1.0000
2016-09-08,3.6112,3.6112,3.6100,3.6101,3.3446,1322,0.0000,1.0000
2016-09-07,3.6500,3.6500,3.5500,3.5836,3.3201,1734,0.0000,1.0000
2016-09-06,3.7400,3.7578,3.6500,3.6600,3.3909,3702,0.0000,1.0000
2016-09-02,3.7200,3.7500,3.7000,3.7400,3.4650,3655,0.0000,1.0000
2016-09-01,3.7700,3.7700,3.6800,3.6800,3.4094,5141,0.0000,1.0000
2016-08-31,3.7799,3.7800,3.7600,3.7650,3.4882,4700,0.0000,1.0000
2016-08-30,3.8400,3.8400,3.7200,3.7600,3.4835,2832,0.0000,1.0000
2016-08-29,3.7000,3.8071,3.6700,3.7900,3.5113,2379,0.0000,1.0000
2016-08-26,3.8400,3.8400,3.8400,3.8400,3.5576,100,0.0000,1.0000
2016-08-25,3.8400,3.8400,3.8400,3.8400,3.5576,208,0.0000,1.0000
2016-08-24,3.8400,3.8400,3.8400,3.8400,3.5576,143,0.0000,1.0000
2016-08-23,3.7000,3.8300,3.7000,3.8300,3.5484,405,0.0000,1.0000
2016-08-22,3.8500,3.8500,3.8099,3.8299,3.5483,1920,0.0000,1.0000
2016-08-19,3.6901,3.7699,3.6900,3.7699,3.4927,3880,0.0000,1.0000
2016-08-18,3.8001,3.9200,3.7200,3.9200,3.6318,6393,0.0000,1.0000
2016-08-17,3.7992,3.7992,3.7992,3.7992,3.5198,150,0.0000,1.0000
2016-08-16,3.9000,3.9200,3.8600,3.8700,3.5854,2371,0.0000,1.0000
2016-08-15,3.9100,3.9400,3.8900,3.9100,3.6225,7368,0.0000,1.0000
2016-08-12,3.8106,3.8700,3.8106,3.8460,3.5632,5581,0.0000,1.0000
2016-08-11,4.0900,4.0900,3.8300,3.8600,3.5762,12577,0.0000,1.0000
2016-08-10,4.1100,4.1100,3.9400,3.9800,3.6874,3579,0.0000,1.0000
2016-08-09,4.0100,4.0600,4.0000,4.0508,3.7529,12982,0.0000,1.0000
2016-08-08,4.1000,4.1001,3.9500,3.9685,3.6767,39106,0.0000,1.0000
2016-08-05,3.9500,3.9500,3.9500,3.9500,3.6596,59,0.0000,1.0000
2016-08-04,3.9501,3.9501,3.9500,3.9500,3.6596,201,0.0000,1.0000
2016-08-03,3.9130,3.9130,3.9130,3.9130,3.6253,870,0.0000,1.0000
2016-08-02,3.9600,3.9600,3.9600,3.9600,3.6688,0,0.0000,1.0000
2016-08-01,4.1000,4.1000,3.9600,3.9600,3.6688,5005,0.0000,1.0000
2016-07-29,4.0100,4.0100,3.9333,3.9333,3.6441,2346,0.0000,1.0000
2016-07-28,4.0400,4.0400,3.8000,3.8000,3.5206,10527,0.0000,1.0000
2016-07-27,3.9402,4.0500,3.9400,4.0450,3.7476,1937,0.0000,1.0000
2016-07-26,4.0100,4.1100,4.0000,4.0600,3.7615,2184,0.0000,1.0000
2016-07-25,3.9800,3.9900,3.7900,3.9900,3.6966,2179,0.0000,1.0000
2016-07-22,3.9100,4.0000,3.8000,3.9500,3.6596,20765,0.0000,1.0000
2016-07-21,3.8400,3.8400,3.8400,3.8400,3.5576,0,0.0000,1.0000
2016-07-20,3.7400,3.8500,3.7400,3.8400,3.5576,1700,0.0000,1.0000
2016-07-19,3.8000,3.8100,3.6900,3.8000,3.5206,6026,0.0000,1.0000
2016-07-18,3.8000,3.8000,3.7701,3.7701,3.4929,1410,0.0000,1.0000
2016-07-15,3.8100,3.8100,3.7500,3.7600,3.4835,2835,0.0000,1.0000
2016-07-14,3.8800,3.9000,3.8000,3.8099,3.5298,8675,0.0000,1.0000
2016-07-13,3.7000,3.7499,3.6700,3.6900,3.4187,4381,0.0000,1.0000
2016-07-12,3.8136,3.8136,3.8136,3.8136,3.5332,15,0.0000,1.0000
2016-07-11,3.8000,3.9000,3.8000,3.8136,3.5332,4719,0.0000,1.0000
2016-07-08,3.7000,3.7500,3.6900,3.6999,3.4278,3288,0.0000,1.0000
2016-07-07,3.6762,3.6762,3.6762,3.6762,3.4059,3000,0.0000,1.0000
2016-07-06,3.6799,3.6799,3.6799,3.6799,3.4093,823,0.0000,1.0000
2016-07-05,3.7400,3.8801,3.6300,3.6500,3.3816,16427,0.0000,1.0000
2016-07-01,3.6300,3.6900,3.6210,3.6900,3.4187,1304,0.0000,1.0000
2016-06-30,3.6200,3.6516,3.5500,3.5960,3.3316,14245,0.0000,1.0000
2016-06-29,3.6900,3.6900,3.4999,3.5000,3.2426,4435,0.0000,1.0000
2016-06-28,3.5300,3.5500,3.5300,3.5500,3.2890,1569,0.0000,1.0000
2016-06-27,3.4300,3.5800,3.3700,3.4000,3.1500,16736,0.0000,1.0000
2016-06-24,3.3100,3.5100,3.3100,3.4300,3.1778,16185,0.0000,1.0000
2016-06-23,3.4000,3.6599,3.4000,3.5440,3.2834,17411,0.0000,1.0000
2016-06-22,3.1701,3.1701,3.1701,3.1701,2.9370,80,0.0000,1.0000
2016-06-21,3.2100,3.2500,3.1701,3.1701,2.9370,1340,0.0000,1.0000
2016-06-20,3.3100,3.4300,3.3000,3.3500,3.1037,3127,0.0000,1.0000
2016-06-17,3.3099,3.3099,3.2499,3.3000,3.0574,3377,0.0000,1.0000
2016-06-16,3.3099,3.3100,3.3099,3.3100,3.0666,256,0.0000,1.0000
2016-06-15,3.1684,3.3100,3.1500,3.3100,3.0666,8104,0.0000,1.0000
2016-06-14,3.1200,3.1200,3.1200,3.1200,2.8906,3,0.0000,1.0000
2016-06-13,3.2000,3.2001,3.1200,3.1200,2.8906,3201,0.0000,1.0000
2016-06-10,3.2001,3.2135,3.2001,3.2135,2.9772,725,0.0000,1.0000
2016-06-09,3.3001,3.3001,3.3001,3.3001,3.0574,2501,0.0000,1.0000
2016-06-08,3.2700,3.3300,3.2500,3.3300,3.0851,6651,0.0000,1.0000
2016-06-07,3.2500,3.2500,3.2499,3.2500,3.0110,2307,0.0000,1.0000
2016-06-06,3.2465,3.2500,3.2400,3.2500,3.0110,5201,0.0000,1.0000
2016-06-03,3.2800,3.3201,3.2600,3.2700,3.0296,16544,0.0000,1.0000
2016-06-02,3.2899,3.2899,3.2270,3.2270,2.9897,413,0.0000,1.0000
2016-06-01,3.2000,3.2899,3.2000,3.2899,3.0480,2790,0.0000,1.0000
2016-05-31,3.2700,3.2800,3.2001,3.2001,2.9648,325,0.0000,1.0000
2016-05-27,3.2700,3.4000,3.2500,3.2500,3.0110,5182,0.0000,1.0000
2016-05-26,3.2500,3.2500,3.2500,3.2500,3.0110,0,0.0000,1.0000
2016-05-25,3.2500,3.3400,3.2500,3.2500,3.0110,5245,0.0000,1.0000
2016-05-24,3.3001,3.3001,3.3001,3.3001,3.0574,0,0.0000,1.0000
2016-05-23,3.3001,3.3001,3.3001,3.3001,3.0574,500,0.0000,1.0000
2016-05-20,3.3400,3.3951,3.2500,3.2500,3.0110,3951,0.0000,1.0000
2016-05-19,3.3000,3.3100,3.3000,3.3100,3.0666,388,0.0000,1.0000
2016-05-18,3.3900,3.3900,3.3900,3.3900,3.1407,334,0.0000,1.0000
2016-05-17,3.4000,3.4000,3.4000,3.4000,3.1500,1077,0.0000,1.0000
2016-05-16,3.5300,3.5300,3.4300,3.4300,3.1778,706,0.0000,1.0000
2016-05-13,3.4399,3.4399,3.4399,3.4399,3.1870,1000,0.0000,1.0000
2016-05-12,3.4524,3.4524,3.3810,3.3810,3.1324,1746,0.0000,1.0000
2016-05-11,3.5000,3.5000,3.5000,3.5000,3.2426,340,0.0000,1.0000
2016-05-10,3.4599,3.4999,3.3800,3.3900,3.1407,19902,0.0000,1.0000
2016-05-09,3.3600,3.3600,3.2700,3.3599,3.1128,4475,0.0000,1.0000
2016-05-06,3.4200,3.4200,3.4200,3.4200,3.1685,280,0.0000,1.0000
2016-05-05,3.4499,3.4800,3.4000,3.4000,3.1500,540,0.0000,1.0000
2016-05-04,3.3200,3.3700,3.2600,3.3200,3.0759,2934,0.0000,1.0000
2016-05-03,3.4128,3.4128,3.4128,3.4128,3.1619,90,0.0000,1.0000
2016-05-02,3.6200,3.6200,3.3300,3.4128,3.1619,5307,0.0000,1.0000
2016-04-29,3.4300,3.5300,3.3800,3.3800,3.1315,3567,0.0000,1.0000
2016-04-28,3.4799,3.4799,3.4799,3.4799,3.2240,206,0.0000,1.0000
2016-04-27,3.3801,3.4099,3.2900,3.3500,3.1037,3219,0.0000,1.0000
2016-04-26,3.4800,3.4800,3.4800,3.4800,3.2241,152,0.0000,1.0000
2016-04-25,3.4500,3.5000,3.4500,3.4800,3.2241,2482,0.0000,1.0000
2016-04-22,3.4700,3.4700,3.3930,3.3930,3.1435,6849,0.0000,1.0000
2016-04-21,3.5184,3.5499,3.5184,3.5499,3.2889,950,0.0000,1.0000
2016-04-20,3.5400,3.5400,3.5400,3.5400,3.2797,9,0.0000,1.0000
2016-04-19,3.5000,3.5400,3.5000,3.5400,3.2797,303,0.0000,1.0000
2016-04-18,3.4600,3.4600,3.3800,3.3800,3.1315,3110,0.0000,1.0000
2016-04-15,3.4200,3.4800,3.4200,3.4800,3.2241,627,0.0000,1.0000
2016-04-14,3.3200,3.3200,3.3200,3.3200,3.0759,378,0.0000,1.0000
2016-04-13,3.2800,3.3210,3.2800,3.3200,3.0759,6612,0.0000,1.0000
2016-04-12,3.2800,3.2800,3.2800,3.2800,3.0388,141,0.0000,1.0000
2016-04-11,3.2800,3.2800,3.2690,3.2800,3.0388,7500,0.0000,1.0000
2016-04-08,3.1000,3.2800,2.9900,3.1899,2.9553,55741,0.0000,1.0000
2016-04-07,3.2400,3.2400,3.1100,3.1100,2.8813,1001,0.0000,1.0000
2016-04-06,3.2400,3.2400,3.1400,3.1700,2.9369,702,0.0000,1.0000
2016-04-05,3.1800,3.1800,3.0900,3.0910,2.8637,3991,0.0000,1.0000
2016-04-04,3.1600,3.1600,3.0100,3.1200,2.8906,2903,0.0000,1.0000
2016-04-01,3.1400,3.1400,3.1400,3.1400,2.9091,3,0.0000,1.0000
2016-03-31,3.1400,3.1400,3.1400,3.1400,2.9091,1,0.0000,1.0000
2016-03-30,3.1400,3.1400,3.1400,3.1400,2.9091,500,0.0000,1.0000
2016-03-29,3.1400,3.1400,3.1400,3.1400,2.9091,1,0.0000,1.0000
2016-03-28,3.0900,3.1500,3.0900,3.1400,2.9091,300,0.0000,1.0000
2016-03-24,3.0000,3.0000,3.0000,3.0000,2.7794,0,0.0000,1.0000
2016-03-23,3.0000,3.0000,3.0000,3.0000,2.7794,178,0.0000,1.0000
2016-03-22,3.1000,3.1500,3.1000,3.1500,2.9184,3660,0.0000,1.0000
2016-03-21,3.1000,3.1000,3.0985,3.0985,2.8707,948,0.0000,1.0000
2016-03-18,3.1300,3.1500,3.0401,3.1500,2.9184,1006,0.0000,1.0000
2016-03-17,3.0400,3.0400,3.0400,3.0400,2.8165,100,0.0000,1.0000
2016-03-16,2.9800,3.0900,2.9201,2.9600,2.7424,2970,0.0000,1.0000
2016-03-15,3.1000,3.1000,2.9800,3.0100,2.7887,2205,0.0000,1.0000
2016-03-14,3.1499,3.1500,3.1330,3.1399,2.9090,7705,0.0000,1.0000
2016-03-11,3.1500,3.1500,3.1500,3.1500,2.9184,147,0.0000,1.0000
2016-03-10,3.0300,3.0300,3.0300,3.0300,2.8072,118,0.0000,1.0000
2016-03-09,3.0480,3.1400,3.0400,3.0599,2.8349,2438,0.0000,1.0000
2016-03-08,2.9500,2.9700,2.9500,2.9700,2.7516,3092,0.0000,1.0000
2016-03-07,2.9100,3.1400,2.9100,2.9400,2.7238,9122,0.0000,1.0000
2016-03-04,2.9000,2.9000,2.8900,2.9000,2.6868,2251,0.0000,1.0000
2016-03-03,2.8100,2.8100,2.7900,2.7900,2.5849,505,0.0000,1.0000
2016-03-02,2.7201,2.7201,2.7201,2.7201,2.5201,1,0.0000,1.0000
2016-03-01,2.6900,2.7201,2.6900,2.7201,2.5201,453,0.0000,1.0000
2016-02-29,2.7200,2.7200,2.7200,2.7200,2.5200,213,0.0000,1.0000
2016-02-26,2.7291,2.7291,2.7291,2.7291,2.5284,20,0.0000,1.0000
2016-02-25,2.8200,2.8200,2.7291,2.7291,2.5284,4135,0.0000,1.0000
2016-02-24,2.9800,2.9800,2.8400,2.8400,2.6312,1400,0.0000,1.0000
2016-02-23,2.7200,2.9500,2.4300,2.9500,2.7331,7300,0.0000,1.0000
2016-02-22,2.7000,2.7000,2.7000,2.7000,2.5015,6,0.0000,1.0000
2016-02-19,2.7000,2.7000,2.7000,2.7000,2.5015,20,0.0000,1.0000
2016-02-18,2.7000,2.7000,2.7000,2.7000,2.5015,20,0.0000,1.0000
2016-02-17,2.6000,2.7000,2.5900,2.7000,2.5015,1000,0.0000,1.0000
2016-02-16,2.5493,2.5493,2.4900,2.4900,2.3069,226,0.0000,1.0000
2016-02-12,2.4500,2.5120,2.4500,2.5120,2.3273,1827,0.0000,1.0000
2016-02-11,2.3500,2.3900,2.3500,2.3900,2.2143,4184,0.0000,1.0000
2016-02-10,2.3400,2.3600,2.2400,2.2400,2.0753,333,0.0000,1.0000
2016-02-09,2.3840,2.3840,2.2400,2.2400,2.0753,414,0.0000,1.0000
2016-02-08,2.4000,2.4000,2.1500,2.3199,2.1493,2776,0.0000,1.0000
2016-02-05,2.3500,2.4000,2.2510,2.4000,2.2235,2710,0.0000,1.0000
2016-02-04,2.3910,2.4200,2.3900,2.4000,2.2235,5400,0.0000,1.0000
2016-02-03,2.3000,2.3100,2.3000,2.3100,2.1401,701,0.0000,1.0000
2016-02-02,2.3000,2.3000,2.2200,2.2200,2.0568,930,0.0000,1.0000
2016-02-01,2.3200,2.3200,2.3200,2.3200,2.1494,874,0.0000,1.0000
2016-01-29,2.2800,2.3300,2.2531,2.3300,2.1587,901,0.0000,1.0000
2016-01-28,2.2600,2.3600,2.1805,2.2500,2.0846,12056,0.0000,1.0000
2016-01-27,2.3400,2.3963,2.2000,2.2000,2.0382,7346,0.0000,1.0000
2016-01-26,2.4700,2.5300,2.3481,2.4099,2.2327,15795,0.0000,1.0000
2016-01-25,2.5800,2.6799,2.5560,2.6799,2.4828,1795,0.0000,1.0000
2016-01-22,2.5199,2.5199,2.5199,2.5199,2.3346,414,0.0000,1.0000
2016-01-21,2.5000,2.5100,2.4300,2.4300,2.2513,1610,0.0000,1.0000
2016-01-20,2.6100,2.6500,2.5000,2.5000,2.3162,5251,0.0000,1.0000
2016-01-19,2.6300,2.6800,2.6000,2.6000,2.4088,3245,0.0000,1.0000
2016-01-15,2.6700,2.6800,2.6700,2.6700,2.4737,1200,0.0000,1.0000
2016-01-14,2.6600,2.6600,2.6600,2.6600,2.4644,50,0.0000,1.0000
2016-01-13,2.7500,3.0000,2.6600,2.6600,2.4644,12625,0.0000,1.0000
2016-01-12,2.7699,2.7699,2.7699,2.7699,2.5662,0,0.0000,1.0000
