timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-02,5.6000,5.6490,5.5000,5.5200,4.7106,72923,0.0000,1.0000
2013-10-01,5.6800,5.7200,5.5500,5.5700,4.7533,48242,0.0000,1.0000
2013-09-30,5.6700,5.7300,5.6500,5.7200,4.8813,37875,0.0000,1.0000
2013-09-27,5.6600,5.8100,5.6600,5.7000,4.8642,20354,0.0000,1.0000
2013-09-26,5.7700,5.7700,5.5300,5.6400,4.8130,29388,0.0000,1.0000
2013-09-25,5.6100,5.9000,5.5800,5.7100,4.8728,43032,0.0000,1.0000
2013-09-24,5.3500,5.5600,5.2250,5.4800,4.6765,80197,0.0000,1.0000
2013-09-23,5.7200,5.7600,5.4564,5.5000,4.6936,58190,0.0000,1.0000
2013-09-20,5.8600,5.9200,5.7100,5.7100,4.8728,54309,0.0000,1.0000
2013-09-19,6.3600,6.3600,5.7800,5.8800,5.0179,170329,0.0000,1.0000
2013-09-18,5.7400,6.4500,5.6002,6.3900,5.4531,100342,0.0000,1.0000
2013-09-17,5.7900,5.8600,5.6601,5.7500,4.9069,35205,0.0000,1.0000
2013-09-16,5.7400,5.7953,5.6100,5.6400,4.8130,29975,0.0000,1.0000
2013-09-13,5.6100,5.7390,5.5731,5.7000,4.8642,61710,0.0000,1.0000
2013-09-12,5.7500,5.7800,5.6100,5.6300,4.8045,42527,0.0000,1.0000
2013-09-11,5.7900,6.0200,5.7100,6.0000,5.1203,45227,0.0000,1.0000
2013-09-10,6.0000,6.0000,5.6100,5.7400,4.8984,89874,0.0000,1.0000
2013-09-09,6.1400,6.2400,6.0890,6.1300,5.2312,106586,0.0000,1.0000
2013-09-06,6.2000,6.2000,6.0400,6.1000,5.2056,74305,0.0000,1.0000
2013-09-05,5.9000,6.4700,5.8200,6.4700,5.5213,227200,0.0000,1.0000
2013-09-04,5.8000,5.9200,5.7900,5.8900,5.0264,44060,0.0000,1.0000
2013-09-03,5.9500,6.0290,5.8400,5.8500,4.9923,77042,0.0000,1.0000
2013-08-30,6.0200,6.1490,5.9100,5.9500,5.0776,57104,0.0000,1.0000
2013-08-29,6.0000,6.2200,5.8900,6.1600,5.2568,92312,0.0000,1.0000
2013-08-28,6.1900,6.2000,5.8200,5.8600,5.0008,119543,0.0000,1.0000
2013-08-27,6.0300,6.1753,5.7100,5.7300,4.8898,115172,0.0000,1.0000
2013-08-26,5.8100,5.8900,5.7000,5.8100,4.9581,83053,0.0000,1.0000
2013-08-23,5.6200,5.8000,5.4300,5.7900,4.9410,85127,0.0000,1.0000
2013-08-22,5.5500,5.6900,5.4300,5.6700,4.8386,29749,0.0000,1.0000
2013-08-21,5.7200,5.7200,5.4600,5.4700,4.6680,63701,0.0000,1.0000
2013-08-20,5.8000,5.9700,5.7800,5.9000,5.0349,61831,0.0000,1.0000
2013-08-19,5.8800,5.9200,5.7000,5.7100,4.8728,50145,0.0000,1.0000
2013-08-16,5.8700,6.0000,5.7847,5.9200,5.0520,91387,0.0000,1.0000
2013-08-15,5.4300,6.0600,5.4000,6.0100,5.1288,123057,0.0000,1.0000
2013-08-14,5.4000,5.6000,5.4000,5.5400,4.7277,85807,0.0000,1.0000
2013-08-13,5.4400,5.5000,5.3500,5.4500,4.6509,52093,0.0000,1.0000
2013-08-12,5.3700,5.5500,5.3500,5.4500,4.6509,73758,0.0000,1.0000
2013-08-09,5.2000,5.4100,5.1200,5.3300,4.5485,53408,0.0000,1.0000
2013-08-08,4.8900,5.2799,4.8900,5.2100,4.4461,93756,0.0000,1.0000
2013-08-07,4.9500,5.1800,4.9494,5.0100,4.2754,64407,0.0000,1.0000
2013-08-06,4.9200,5.1200,4.9200,4.9400,4.2157,101190,0.0000,1.0000
2013-08-05,5.1600,5.2100,5.0500,5.0800,4.3352,70289,0.0000,1.0000
2013-08-02,5.2100,5.2664,5.1500,5.1600,4.4034,43966,0.0000,1.0000
2013-08-01,5.4300,5.4300,5.1800,5.2200,4.4546,50822,0.0000,1.0000
2013-07-31,5.4500,5.5000,5.2900,5.4200,4.6253,44630,0.0000,1.0000
2013-07-30,5.6700,5.7500,5.4499,5.4900,4.6850,59118,0.0000,1.0000
2013-07-29,5.7000,5.8600,5.6900,5.7900,4.9410,43668,0.0000,1.0000
2013-07-26,5.8200,5.8300,5.5400,5.8000,4.9496,49998,0.0000,1.0000
2013-07-25,5.7800,5.9600,5.7800,5.8700,5.0093,53315,0.0000,1.0000
2013-07-24,6.0400,6.0500,5.6900,5.7700,4.9240,51009,0.0000,1.0000
2013-07-23,5.9600,6.0600,5.7900,6.0500,5.1629,188545,0.0000,1.0000
2013-07-22,5.6900,6.0800,5.6900,5.9600,5.0861,55269,0.0000,1.0000
2013-07-19,5.6100,5.7500,5.5832,5.7400,4.8984,30354,0.0000,1.0000
2013-07-18,5.5600,5.6000,5.4700,5.5300,4.7192,22287,0.0000,1.0000
2013-07-17,5.5300,5.6184,5.4600,5.4900,4.6850,77016,0.0000,1.0000
2013-07-16,5.4000,5.5200,5.3800,5.4900,4.6850,95161,0.0000,1.0000
2013-07-15,5.3000,5.3500,5.3000,5.3200,4.5400,25011,0.0000,1.0000
2013-07-12,5.3600,5.3800,5.2400,5.2500,4.4802,20726,0.0000,1.0000
2013-07-11,5.3500,5.4200,5.2600,5.4100,4.6168,113825,0.0000,1.0000
2013-07-10,5.1100,5.1700,5.0601,5.1000,4.3522,21986,0.0000,1.0000
2013-07-09,5.0500,5.1900,5.0500,5.1000,4.3522,23074,0.0000,1.0000
2013-07-08,5.2800,5.2800,4.9600,4.9600,4.2327,80594,0.0000,1.0000
2013-07-05,5.2100,5.2800,5.1800,5.2700,4.4973,27257,0.0000,1.0000
2013-07-03,5.4700,5.4773,5.1900,5.2500,4.4802,103409,0.0000,1.0000
2013-07-02,5.8300,5.8600,5.4100,5.4600,4.6594,80962,0.0000,1.0000
2013-07-01,5.7100,5.8000,5.5200,5.5900,4.7704,98383,0.0000,1.0000
2013-06-28,5.1500,5.4300,5.1300,5.4300,4.6338,85418,0.0000,1.0000
2013-06-27,5.1000,5.2100,5.0300,5.1100,4.3608,79460,0.0000,1.0000
2013-06-26,5.0800,5.0900,4.9000,4.9200,4.1986,125944,0.0000,1.0000
2013-06-25,5.5200,5.5200,5.2700,5.2900,4.5144,63595,0.0000,1.0000
2013-06-24,5.6000,5.6700,5.4200,5.5100,4.7021,102048,0.0000,1.0000
2013-06-21,5.6000,5.8500,5.5300,5.7700,4.9240,357771,0.0000,1.0000
2013-06-20,5.5100,5.7000,5.4500,5.5600,4.7448,115753,0.0000,1.0000
2013-06-19,5.9800,6.0100,5.6700,5.7200,4.8813,155854,0.0000,1.0000
2013-06-18,6.0500,6.1500,5.9600,5.9600,5.0861,72164,0.0000,1.0000
2013-06-17,6.2400,6.3600,6.1000,6.1300,5.2312,101116,0.0000,1.0000
2013-06-14,6.5000,6.5000,6.2100,6.2500,5.3336,103779,0.0000,1.0000
2013-06-13,6.2200,6.4700,6.1900,6.4500,5.5043,186075,0.0000,1.0000
2013-06-12,5.9200,6.1600,5.9000,6.0000,5.1203,80185,0.0000,1.0000
2013-06-11,5.9800,6.0000,5.7800,5.8900,5.0264,45300,0.0000,1.0000
2013-06-10,6.0900,6.1100,5.9900,6.0800,5.1885,26024,0.0000,1.0000
2013-06-07,6.1400,6.2000,6.0000,6.0200,5.1373,43486,0.0000,1.0000
2013-06-06,5.9800,6.2700,5.9800,6.2300,5.3165,67519,0.0000,1.0000
2013-06-05,6.2100,6.2100,5.8850,6.0100,5.1288,144070,0.0000,1.0000
2013-06-04,6.2900,6.3000,6.1300,6.2000,5.2909,81094,0.0000,1.0000
2013-06-03,5.9900,6.2000,5.9500,6.1600,5.2568,68897,0.0000,1.0000
2013-05-31,5.7900,5.9700,5.7300,5.8700,5.0093,169822,0.0000,1.0000
2013-05-30,5.4800,5.6500,5.4800,5.5900,4.7704,124304,0.0000,1.0000
2013-05-29,5.1000,5.2800,5.0600,5.2700,4.4973,92608,0.0000,1.0000
2013-05-28,5.4900,5.4900,5.1200,5.1200,4.3693,150919,0.0000,1.0000
2013-05-24,5.6200,5.6700,5.4800,5.5200,4.7106,58966,0.0000,1.0000
2013-05-23,5.5500,5.6379,5.5200,5.5800,4.7618,53802,0.0000,1.0000
2013-05-22,5.6900,5.7600,5.0500,5.4800,4.6765,396115,0.0000,1.0000
2013-05-21,5.7600,5.8000,5.6700,5.7100,4.8728,80763,0.0000,1.0000
2013-05-20,5.6900,5.9000,5.6100,5.9000,5.0349,245660,0.0000,1.0000
2013-05-17,5.9700,5.9700,5.7800,5.8200,4.9666,99939,0.0000,1.0000
2013-05-16,6.0000,6.1200,5.9600,6.0000,5.1203,53452,0.0000,1.0000
2013-05-15,6.1200,6.2200,6.0700,6.0900,5.1971,70829,0.0000,1.0000
2013-05-14,6.1000,6.1700,6.0000,6.0700,5.1800,93613,0.0000,1.0000
2013-05-13,6.2600,6.2600,6.0600,6.0900,5.1971,213754,0.0000,1.0000
2013-05-10,6.2300,6.3300,6.1500,6.3300,5.4019,55311,0.0000,1.0000
2013-05-09,6.5800,6.6700,6.3900,6.4500,5.5043,36026,0.0000,1.0000
2013-05-08,6.3600,6.6500,6.3500,6.6100,5.6408,63706,0.0000,1.0000
2013-05-07,6.1800,6.2290,6.1200,6.1700,5.2653,48939,0.0000,1.0000
2013-05-06,6.3700,6.4100,6.2100,6.3000,5.3763,54935,0.0000,1.0000
2013-05-03,6.5600,6.5600,6.3300,6.4000,5.4616,67534,0.0000,1.0000
2013-05-02,6.6900,6.7500,6.6100,6.6500,5.6750,54128,0.0000,1.0000
2013-05-01,6.6500,6.7600,6.5500,6.7100,5.7262,61690,0.0000,1.0000
2013-04-30,6.6000,6.8100,6.3900,6.8100,5.8115,97969,0.0000,1.0000
2013-04-29,6.7600,6.8100,6.6000,6.6400,5.6664,59062,0.0000,1.0000
2013-04-26,6.9300,6.9500,6.5600,6.6500,5.6750,76480,0.0000,1.0000
2013-04-25,6.9100,7.0400,6.8100,6.9000,5.8883,116185,0.0000,1.0000
2013-04-24,6.7200,6.8400,6.5600,6.8300,5.8286,91469,0.0000,1.0000
2013-04-23,6.6300,6.6652,6.5000,6.5699,5.6066,50673,0.0000,1.0000
2013-04-22,6.6400,6.7400,6.5500,6.6300,5.6579,115671,0.0000,1.0000
2013-04-19,6.3600,6.4500,6.2500,6.3600,5.4275,57047,0.0000,1.0000
2013-04-18,6.3800,6.4100,6.1600,6.2800,5.3592,100515,0.0000,1.0000
2013-04-17,6.5800,6.6900,6.3000,6.3700,5.4360,149977,0.0000,1.0000
2013-04-16,6.5800,6.7500,6.5500,6.6100,5.6408,190498,0.0000,1.0000
2013-04-15,6.5900,6.6200,6.3000,6.3300,5.4019,207810,0.0000,1.0000
2013-04-12,7.3200,7.4100,6.9600,7.0400,6.0078,90316,0.0000,1.0000
2013-04-11,7.5100,7.5799,7.4100,7.4200,6.3321,46437,0.0000,1.0000
2013-04-10,7.5400,7.6400,7.3800,7.5100,6.4089,133930,0.0000,1.0000
2013-04-09,7.5400,7.6300,7.2800,7.5300,6.4259,116481,0.0000,1.0000
2013-04-08,7.6400,7.6600,7.1900,7.3000,6.2296,135200,0.0000,1.0000
2013-04-05,7.4000,7.6699,7.3700,7.4500,6.3577,96975,0.0000,1.0000
2013-04-04,7.0100,7.1500,6.9900,7.1000,6.0590,120559,0.0000,1.0000
2013-04-03,7.2700,7.2800,6.7900,6.8800,5.8712,239144,0.0000,1.0000
2013-04-02,7.7000,7.7400,7.3000,7.4200,6.3321,133996,0.0000,1.0000
2013-04-01,7.8500,7.8500,7.6900,7.7500,6.6137,58360,0.0000,1.0000
2013-03-28,7.7800,7.8600,7.7200,7.8200,6.6734,42618,0.0000,1.0000
2013-03-27,7.5500,7.9500,7.5500,7.7500,6.6137,132614,0.0000,1.0000
2013-03-26,7.5200,7.5900,7.3600,7.4400,6.3491,63948,0.0000,1.0000
2013-03-25,7.6100,7.6100,7.4800,7.4900,6.3918,88721,0.0000,1.0000
2013-03-22,7.6400,7.7200,7.6000,7.6800,6.5539,91839,0.0000,1.0000
2013-03-21,7.4700,7.6600,7.4700,7.6600,6.5369,112701,0.0000,1.0000
2013-03-20,7.5400,7.5900,7.3400,7.4100,6.3235,58057,0.0000,1.0000
2013-03-19,7.5000,7.5999,7.4000,7.5400,6.4345,82801,0.0000,1.0000
2013-03-18,7.5600,7.5759,7.4600,7.4900,6.3918,79085,0.0000,1.0000
2013-03-15,7.3900,7.4840,7.3700,7.4500,6.3577,275704,0.0000,1.0000
2013-03-14,7.1400,7.3000,7.1100,7.2700,6.2040,57806,0.0000,1.0000
2013-03-13,7.2400,7.2900,7.1400,7.1400,6.0931,82047,0.1139,1.0000
2013-03-12,7.2600,7.4599,7.2500,7.2800,6.1150,125100,0.0000,1.0000
2013-03-11,7.1200,7.2500,7.1200,7.1500,6.0058,150999,0.0000,1.0000
2013-03-08,6.9900,7.1500,6.9900,7.1200,5.9806,132747,0.0000,1.0000
2013-03-07,7.0500,7.1400,6.9700,7.0200,5.8966,197530,0.0000,1.0000
2013-03-06,6.9200,7.1500,6.7600,7.1200,5.9806,342259,0.0000,1.0000
2013-03-05,7.0300,7.0500,6.9000,6.9600,5.8462,173860,0.0000,1.0000
2013-03-04,7.1100,7.1900,7.0000,7.0400,5.9134,310945,0.0000,1.0000
2013-03-01,7.2100,7.2600,7.1500,7.2000,6.0478,42540,0.0000,1.0000
2013-02-28,7.3700,7.4000,7.1500,7.2500,6.0898,113220,0.0000,1.0000
2013-02-27,7.4900,7.5500,7.3500,7.4000,6.2158,136117,0.0000,1.0000
2013-02-26,7.6000,7.6100,7.4300,7.5400,6.3334,155014,0.0000,1.0000
2013-02-25,7.4000,7.6700,7.3800,7.5400,6.3334,203431,0.0000,1.0000
2013-02-22,7.2500,7.3900,7.2000,7.3300,6.1570,100504,0.0000,1.0000
2013-02-21,7.7200,7.7200,7.0200,7.1700,6.0226,421741,0.0000,1.0000
2013-02-20,8.1500,8.1800,7.8100,7.8200,6.5686,374105,0.0000,1.0000
2013-02-19,8.3300,8.5900,8.0800,8.2500,6.9298,1000554,0.0000,1.0000
2013-02-15,8.1500,8.1800,7.7000,7.9400,6.6694,95550,0.0000,1.0000
2013-02-14,8.1200,8.2200,8.1200,8.1700,6.8626,20436,0.0000,1.0000
2013-02-13,8.1900,8.2500,8.0600,8.1400,6.8374,24821,0.0000,1.0000
2013-02-12,8.2400,8.2700,8.0900,8.1900,6.8794,28660,0.0000,1.0000
2013-02-11,8.3200,8.3350,8.0600,8.1400,6.8374,61184,0.0000,1.0000
2013-02-08,8.3100,8.3900,8.2800,8.3800,7.0390,31679,0.0000,1.0000
2013-02-07,8.1900,8.3600,8.1900,8.2900,6.9634,86177,0.0000,1.0000
2013-02-06,8.1800,8.2400,8.1200,8.1900,6.8794,66679,0.0000,1.0000
2013-02-05,8.2200,8.2800,8.0200,8.2400,6.9214,53869,0.0000,1.0000
2013-02-04,8.1300,8.2500,8.1300,8.2000,6.8878,38706,0.0000,1.0000
2013-02-01,8.1100,8.3000,8.0601,8.2400,6.9214,37739,0.0000,1.0000
2013-01-31,8.0300,8.0800,8.0000,8.0700,6.7786,32931,0.0000,1.0000
2013-01-30,8.1100,8.2500,7.9701,8.0000,6.7198,47310,0.0000,1.0000
2013-01-29,8.0500,8.1100,7.9300,8.0900,6.7954,23296,0.0000,1.0000
2013-01-28,8.1500,8.2000,7.7300,8.0400,6.7534,67552,0.0000,1.0000
2013-01-25,8.0000,8.2100,7.9700,8.1000,6.8038,50863,0.0000,1.0000
2013-01-24,8.0000,8.0600,7.8000,8.0000,6.7198,49861,0.0000,1.0000
2013-01-23,8.0800,8.0800,7.8800,8.0000,6.7198,41477,0.0000,1.0000
2013-01-22,7.9000,8.1000,7.9000,8.0900,6.7954,26281,0.0000,1.0000
2013-01-18,7.9600,7.9900,7.8000,7.9400,6.6694,28072,0.0000,1.0000
2013-01-17,7.9400,8.0200,7.7500,8.0100,6.7282,36383,0.0000,1.0000
2013-01-16,7.9900,8.0636,7.8500,8.0300,6.7450,20740,0.0000,1.0000
2013-01-15,8.0000,8.0800,7.9700,8.0700,6.7786,30739,0.0000,1.0000
2013-01-14,8.0000,8.0300,7.9600,7.9800,6.7030,59929,0.0000,1.0000
2013-01-11,8.0300,8.0300,7.8000,8.0100,6.7282,22342,0.0000,1.0000
2013-01-10,8.0200,8.0900,7.9600,7.9700,6.6946,64233,0.0000,1.0000
2013-01-09,8.0300,8.0300,7.8200,7.9700,6.6946,32597,0.0000,1.0000
2013-01-08,8.0300,8.0600,7.9600,8.0100,6.7282,48657,0.0000,1.0000
2013-01-07,7.9200,8.0588,7.8500,7.9900,6.7114,50169,0.0000,1.0000
2013-01-04,7.8200,7.9000,7.7000,7.8300,6.5770,42454,0.0000,1.0000
2013-01-03,8.0700,8.2500,7.9500,7.9500,6.6778,81044,0.0000,1.0000
2013-01-02,8.1300,8.3800,8.0700,8.3000,6.9718,90300,0.0000,1.0000
2012-12-31,7.6300,8.0900,7.6000,8.0600,6.7702,143406,0.0000,1.0000
2012-12-28,7.6800,7.6900,7.5870,7.6400,6.4174,26411,0.0000,1.0000
2012-12-27,7.3900,7.6800,7.3900,7.6800,6.4510,92338,0.0000,1.0000
2012-12-26,7.3200,7.4000,7.3200,7.3900,6.2074,20626,0.0000,1.0000
2012-12-24,7.3000,7.3800,7.2100,7.3100,6.1402,24064,0.0000,1.0000
2012-12-21,7.3200,7.3700,7.2400,7.2500,6.0898,121474,0.0000,1.0000
2012-12-20,7.4100,7.4600,7.1000,7.3700,6.1906,38316,0.0000,1.0000
2012-12-19,7.5100,7.6200,7.3900,7.5000,6.2998,26449,0.0000,1.0000
2012-12-18,7.5400,7.6100,7.4900,7.6000,6.3838,83134,0.0000,1.0000
2012-12-17,7.4500,7.5900,7.4500,7.5900,6.3754,98037,0.0000,1.0000
2012-12-14,7.5400,7.5700,7.4000,7.4600,6.2662,26045,0.0000,1.0000
2012-12-13,7.5400,7.6056,7.3500,7.5400,6.3334,70506,0.0000,1.0000
2012-12-12,7.5300,7.6000,7.4300,7.5600,6.3502,32656,0.0000,1.0000
2012-12-11,7.4600,7.5700,7.4450,7.4800,6.2830,40777,0.0000,1.0000
2012-12-10,7.4100,7.4700,7.4000,7.4200,6.2326,39668,0.0000,1.0000
2012-12-07,7.4200,7.4200,7.2700,7.3500,6.1738,45010,0.0000,1.0000
2012-12-06,7.3400,7.4600,7.1200,7.4200,6.2326,58405,0.0000,1.0000
2012-12-05,7.5400,7.5700,7.2200,7.2200,6.0646,106928,0.0000,1.0000
2012-12-04,7.6000,7.6400,7.4800,7.6200,6.4006,109398,0.0000,1.0000
2012-12-03,7.5500,7.6100,7.5100,7.5300,6.3250,69043,0.0000,1.0000
2012-11-30,7.6000,7.6200,7.4200,7.5000,6.2998,57605,0.0000,1.0000
2012-11-29,7.6800,7.7300,7.5800,7.6700,6.4426,22407,0.0000,1.0000
2012-11-28,7.5100,7.7100,7.4200,7.7100,6.4762,50268,0.0000,1.0000
2012-11-27,7.8600,7.8600,7.6700,7.6800,6.4510,56900,0.0000,1.0000
2012-11-26,7.8500,7.8900,7.7100,7.8000,6.5518,67866,0.0000,1.0000
2012-11-23,7.7200,7.7400,7.6500,7.6900,6.4594,18508,0.0000,1.0000
2012-11-21,7.7900,7.8900,7.6700,7.8000,6.5518,79272,0.0000,1.0000
2012-11-20,7.7600,7.8050,7.7000,7.8000,6.5518,38924,0.0000,1.0000
2012-11-19,7.7000,7.8000,7.6300,7.7400,6.5014,70059,0.0000,1.0000
2012-11-16,7.6500,7.7200,7.3400,7.6800,6.4510,68635,0.0000,1.0000
2012-11-15,7.5300,7.6900,7.3500,7.6500,6.4258,119833,0.0000,1.0000
2012-11-14,7.5900,7.6500,7.3700,7.4000,6.2158,144082,0.0000,1.0000
2012-11-13,7.4500,7.5100,7.4000,7.4400,6.2494,38829,0.0000,1.0000
2012-11-12,7.5800,7.6400,7.4500,7.4600,6.2662,64248,0.0000,1.0000
2012-11-09,7.3700,7.4600,7.3376,7.4300,6.2410,60318,0.0000,1.0000
2012-11-08,7.3000,7.4000,7.1500,7.3300,6.1570,40035,0.0000,1.0000
2012-11-07,7.1700,7.3000,7.0100,7.3000,6.1318,44359,0.0000,1.0000
2012-11-06,7.0100,7.2700,6.8300,7.1100,5.9722,84875,0.0000,1.0000
2012-11-05,6.7500,6.8900,6.7200,6.8900,5.7874,52336,0.0000,1.0000
2012-11-02,6.9900,6.9900,6.7400,6.8100,5.7202,30464,0.0000,1.0000
2012-11-01,6.9600,7.0900,6.9000,7.0200,5.8966,68888,0.0000,1.0000
2012-10-31,6.8600,6.9900,6.5200,6.7000,5.6278,65831,0.0000,1.0000
2012-10-26,6.7200,6.7900,6.5800,6.5800,5.5270,26128,0.0000,1.0000
2012-10-25,6.6600,6.7100,6.5700,6.6600,5.5942,16319,0.0000,1.0000
2012-10-24,6.5100,6.6800,6.5000,6.5200,5.4766,24077,0.0000,1.0000
2012-10-23,6.7000,6.7000,6.4500,6.4700,5.4346,44722,0.0000,1.0000
2012-10-22,6.8200,6.9400,6.8200,6.9200,5.8126,79578,0.0000,1.0000
2012-10-19,6.9900,6.9900,6.5700,6.8600,5.7622,57774,0.0000,1.0000
2012-10-18,7.0100,7.2300,6.9300,7.0000,5.8798,100389,0.0000,1.0000
2012-10-17,6.9600,7.0400,6.7800,7.0300,5.9050,99852,0.0000,1.0000
2012-10-16,6.6400,6.7600,6.5900,6.7600,5.6782,43896,0.0000,1.0000
2012-10-15,6.4800,6.6000,6.3244,6.4600,5.4262,22849,0.0000,1.0000
2012-10-12,6.7400,6.7800,6.5400,6.5700,5.5186,15470,0.0000,1.0000
2012-10-11,6.6400,6.7400,6.6200,6.6700,5.6026,16476,0.0000,1.0000
2012-10-10,6.3400,6.6400,6.3400,6.5700,5.5186,42015,0.0844,1.0000
2012-10-09,6.6400,6.6700,6.5200,6.5400,5.4238,31336,0.0000,1.0000
2012-10-08,6.5000,6.5800,6.4500,6.5100,5.3989,11575,0.0000,1.0000
2012-10-05,6.8800,6.8900,6.5600,6.6000,5.4735,30685,0.0000,1.0000
2012-10-04,6.8800,6.9100,6.8300,6.9100,5.7306,52984,0.0000,1.0000
2012-10-03,6.8000,6.8700,6.7000,6.8000,5.6394,103675,0.0000,1.0000
2012-10-02,6.6500,6.7900,6.6250,6.7600,5.6062,46601,0.0000,1.0000
2012-10-01,6.6000,6.7500,6.4800,6.5800,5.4569,46859,0.0000,1.0000
2012-09-28,6.5200,6.5500,6.3500,6.3500,5.2662,35838,0.0000,1.0000
2012-09-27,6.5200,6.5700,6.3500,6.5500,5.4321,85550,0.0000,1.0000
2012-09-26,6.3900,6.7000,6.3700,6.5700,5.4486,67883,0.0000,1.0000
2012-09-25,6.2200,6.5600,6.1000,6.4000,5.3077,78074,0.0000,1.0000
2012-09-24,6.2800,6.3200,6.0700,6.1400,5.0920,43896,0.0000,1.0000
2012-09-21,6.5200,6.5400,6.2600,6.2600,5.1916,97078,0.0000,1.0000
2012-09-20,6.3600,6.4800,6.3300,6.4600,5.3574,15202,0.0000,1.0000
2012-09-19,6.4400,6.5000,6.3950,6.4800,5.3740,27390,0.0000,1.0000
2012-09-18,6.3900,6.5400,6.3700,6.5000,5.3906,32652,0.0000,1.0000
2012-09-17,6.4300,6.4600,6.3900,6.4100,5.3160,24714,0.0000,1.0000
2012-09-14,6.3500,6.5790,6.3400,6.4400,5.3408,43880,0.0000,1.0000
2012-09-13,6.0000,6.3800,5.9400,6.3200,5.2413,94060,0.0000,1.0000
2012-09-12,6.0300,6.1200,5.8900,6.0500,5.0174,66643,0.0000,1.0000
2012-09-11,6.2800,6.2800,6.0000,6.0600,5.0257,38414,0.0000,1.0000
2012-09-10,6.1000,6.2785,6.0000,6.1000,5.0589,51800,0.0000,1.0000
2012-09-07,6.0800,6.2800,5.9400,6.1300,5.0837,75178,0.0000,1.0000
2012-09-06,5.8000,6.0400,5.7300,6.0300,5.0008,43998,0.0000,1.0000
2012-09-05,5.7400,5.7400,5.6000,5.7300,4.7520,36289,0.0000,1.0000
2012-09-04,5.6400,5.7900,5.6000,5.7100,4.7354,50730,0.0000,1.0000
2012-08-31,5.5100,5.7900,5.3500,5.6000,4.6442,106814,0.0000,1.0000
2012-08-30,5.8400,5.9000,5.6600,5.7400,4.7603,44329,0.0000,1.0000
2012-08-29,5.8900,5.9550,5.7200,5.8500,4.8515,51533,0.0000,1.0000
2012-08-28,5.9700,6.0600,5.7500,5.8700,4.8681,71961,0.0000,1.0000
2012-08-27,6.4600,6.4600,6.2000,6.2700,5.1998,13645,0.0000,1.0000
2012-08-24,6.2900,6.5200,6.2900,6.4600,5.3574,53729,0.0000,1.0000
2012-08-23,6.2500,6.4600,6.2300,6.4000,5.3077,64194,0.0000,1.0000
2012-08-22,6.1300,6.4400,6.0000,6.3600,5.2745,29460,0.0000,1.0000
2012-08-21,6.1100,6.2300,6.0700,6.1700,5.1169,71955,0.0000,1.0000
2012-08-20,6.1500,6.2300,6.1000,6.1600,5.1086,23605,0.0000,1.0000
2012-08-17,6.1500,6.2800,6.1000,6.2600,5.1916,21012,0.0000,1.0000
2012-08-16,6.1100,6.3000,6.0600,6.2200,5.1584,45027,0.0000,1.0000
2012-08-15,6.1000,6.1200,6.0600,6.1168,5.0728,7318,0.0000,1.0000
2012-08-14,6.2000,6.2500,6.0200,6.1000,5.0589,14987,0.0000,1.0000
2012-08-13,6.1200,6.2500,6.1100,6.2300,5.1667,11636,0.0000,1.0000
2012-08-10,6.1500,6.2200,6.0800,6.0800,5.0423,24442,0.0000,1.0000
2012-08-09,6.0600,6.1500,6.0600,6.1500,5.1003,20628,0.0000,1.0000
2012-08-08,5.9300,6.0600,5.9300,6.0500,5.0174,9529,0.0000,1.0000
2012-08-07,5.9800,6.0500,5.9100,5.9600,4.9428,17985,0.0000,1.0000
2012-08-06,6.0200,6.1500,5.8600,5.9400,4.9262,14486,0.0000,1.0000
2012-08-03,6.1300,6.1500,6.0400,6.0400,5.0091,7341,0.0000,1.0000
2012-08-02,5.9500,6.1500,5.9000,6.0900,5.0506,16641,0.0000,1.0000
2012-08-01,5.9600,6.1500,5.9000,5.9900,4.9676,11585,0.0000,1.0000
2012-07-31,6.1300,6.1500,6.0100,6.0300,5.0008,13444,0.0000,1.0000
2012-07-30,6.1300,6.1500,6.0800,6.1300,5.0837,16442,0.0000,1.0000
2012-07-27,6.1400,6.1500,6.0200,6.1400,5.0920,26338,0.0000,1.0000
2012-07-26,6.0900,6.2000,5.9900,6.1500,5.1003,26967,0.0000,1.0000
2012-07-25,5.9700,6.2000,5.9001,6.0900,5.0506,16407,0.0000,1.0000
2012-07-24,5.9300,5.9300,5.7400,5.8700,4.8681,39117,0.0000,1.0000
2012-07-23,5.7300,5.9400,5.6500,5.9000,4.8930,20976,0.0000,1.0000
2012-07-20,5.7500,5.8200,5.7348,5.8100,4.8184,4020,0.0000,1.0000
2012-07-19,5.7800,5.8200,5.6500,5.7700,4.7852,14572,0.0000,1.0000
2012-07-18,5.7100,5.8200,5.6045,5.8100,4.8184,12367,0.0000,1.0000
2012-07-17,5.9000,6.0100,5.7200,5.7800,4.7935,33550,0.0000,1.0000
2012-07-16,5.7200,5.9500,5.6800,5.9300,4.9179,34032,0.0000,1.0000
2012-07-13,5.8000,5.8100,5.5662,5.7200,4.7437,56745,0.0000,1.0000
2012-07-12,5.4000,5.8300,5.4000,5.7300,4.7520,53053,0.0000,1.0000
2012-07-11,5.8000,5.8000,5.5000,5.7000,4.7271,66807,0.0000,1.0000
2012-07-10,6.1200,6.1400,5.8500,5.8500,4.8515,26449,0.0000,1.0000
